,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.7,0.77,0.65,0.76,0.76,11675200.0,11675200.0,0.06,8.571,0.72667,"February 11, 21",0.08571
0,2021-02-10,0.68,0.71,0.64,0.68,0.68,9032000.0,9032000.0,0.0,0.0,0.67667,"February 10, 21",0.0
0,2021-02-09,0.69,0.69,0.6,0.65,0.65,10780000.0,10780000.0,-0.04,-5.797,0.64667,"February 09, 21",-0.05797
0,2021-02-08,0.58,0.71,0.58,0.68,0.68,41786000.0,41786000.0,0.1,17.241,0.65667,"February 08, 21",0.17241
0,2021-02-05,0.51,0.55,0.5,0.51,0.51,9186000.0,9186000.0,0.0,0.0,0.52,"February 05, 21",0.0
0,2021-02-04,0.46,0.51,0.45,0.5,0.5,6814800.0,6814800.0,0.04,8.696,0.48667,"February 04, 21",0.08696
0,2021-02-03,0.455,0.47,0.455,0.46,0.46,1026000.0,1026000.0,0.005,1.099,0.46167,"February 03, 21",0.01099
0,2021-02-02,0.47,0.48,0.445,0.455,0.455,6980400.0,6980400.0,-0.015,-3.191,0.46,"February 02, 21",-0.03191
0,2021-02-01,0.41,0.46,0.41,0.46,0.46,8562000.0,8562000.0,0.05,12.195,0.44333,"February 01, 21",0.12195
0,2021-01-29,0.4,0.405,0.4,0.405,0.405,402000.0,402000.0,0.005,1.25,0.40333,"January 29, 21",0.0125
0,2021-01-28,0.415,0.415,0.4,0.4,0.4,430000.0,430000.0,-0.015,-3.614,0.405,"January 28, 21",-0.03614
0,2021-01-27,0.415,0.415,0.41,0.415,0.415,244000.0,244000.0,0.0,0.0,0.41333,"January 27, 21",0.0
0,2021-01-26,0.4,0.415,0.4,0.415,0.415,916000.0,916000.0,0.015,3.75,0.41,"January 26, 21",0.0375
0,2021-01-25,0.4,0.415,0.4,0.405,0.405,1344000.0,1344000.0,0.005,1.25,0.40667,"January 25, 21",0.0125
0,2021-01-22,0.41,0.415,0.4,0.4,0.4,1100000.0,1100000.0,-0.01,-2.439,0.405,"January 22, 21",-0.02439
0,2021-01-21,0.41,0.415,0.41,0.415,0.415,1044000.0,1044000.0,0.005,1.22,0.41333,"January 21, 21",0.0122
0,2021-01-20,0.42,0.42,0.405,0.41,0.41,490000.0,490000.0,-0.01,-2.381,0.41167,"January 20, 21",-0.02381
0,2021-01-19,0.41,0.44,0.41,0.41,0.41,3032000.0,3032000.0,0.0,0.0,0.42,"January 19, 21",0.0
0,2021-01-18,0.4,0.425,0.4,0.405,0.405,2582000.0,2582000.0,0.005,1.25,0.41,"January 18, 21",0.0125
0,2021-01-15,0.4,0.415,0.4,0.4,0.4,1186000.0,1186000.0,0.0,0.0,0.405,"January 15, 21",0.0
0,2021-01-14,0.405,0.405,0.4,0.4,0.4,248000.0,248000.0,-0.005,-1.235,0.40167,"January 14, 21",-0.01235
0,2021-01-13,0.4,0.405,0.395,0.405,0.405,598000.0,598000.0,0.005,1.25,0.40167,"January 13, 21",0.0125
0,2021-01-12,0.395,0.42,0.395,0.405,0.405,1660000.0,1660000.0,0.01,2.532,0.40667,"January 12, 21",0.02532
0,2021-01-11,0.395,0.4,0.39,0.39,0.39,494000.0,494000.0,-0.005,-1.266,0.39333,"January 11, 21",-0.01266
0,2021-01-08,0.385,0.39,0.38,0.39,0.39,280000.0,280000.0,0.005,1.299,0.38667,"January 08, 21",0.01299
0,2021-01-07,0.39,0.39,0.385,0.39,0.39,100000.0,100000.0,0.0,0.0,0.38833,"January 07, 21",0.0
0,2021-01-06,0.39,0.4,0.39,0.4,0.4,1243200.0,1243200.0,0.01,2.564,0.39667,"January 06, 21",0.02564
0,2021-01-05,0.38,0.4,0.375,0.4,0.4,1058000.0,1058000.0,0.02,5.263,0.39167,"January 05, 21",0.05263
0,2021-01-04,0.365,0.38,0.365,0.38,0.38,430000.0,430000.0,0.015,4.11,0.375,"January 04, 21",0.0411
0,2020-12-31,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.37,0.375,0.365,0.37,0.37,534000.0,534000.0,0.0,0.0,0.37,"December 30, 20",0.0
0,2020-12-29,0.37,0.37,0.36,0.365,0.365,1460000.0,1460000.0,-0.005,-1.351,0.365,"December 29, 20",-0.01351
0,2020-12-28,0.365,0.37,0.36,0.365,0.365,1556000.0,1556000.0,0.0,0.0,0.365,"December 28, 20",0.0
0,2020-12-24,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.38,0.38,0.38,0.38,0.38,84000.0,84000.0,0.0,0.0,0.38,"December 23, 20",0.0
0,2020-12-22,0.38,0.38,0.37,0.37,0.37,846000.0,846000.0,-0.01,-2.632,0.37333,"December 22, 20",-0.02632
0,2020-12-21,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.395,0.395,0.39,0.39,0.39,302000.0,302000.0,-0.005,-1.266,0.39167,"December 18, 20",-0.01266
0,2020-12-17,0.38,0.395,0.37,0.385,0.385,682000.0,682000.0,0.005,1.316,0.38333,"December 17, 20",0.01316
0,2020-12-16,0.37,0.38,0.37,0.38,0.38,260000.0,260000.0,0.01,2.703,0.37667,"December 16, 20",0.02703
0,2020-12-15,0.365,0.37,0.365,0.37,0.37,386000.0,386000.0,0.005,1.37,0.36833,"December 15, 20",0.0137
0,2020-12-14,0.385,0.385,0.37,0.375,0.375,686000.0,686000.0,-0.01,-2.597,0.37667,"December 14, 20",-0.02597
0,2020-12-11,0.39,0.41,0.38,0.385,0.385,1620800.0,1620800.0,-0.005,-1.282,0.39167,"December 11, 20",-0.01282
0,2020-12-10,0.41,0.41,0.4,0.4,0.39,1272000.0,1272000.0,-0.01,-2.439,0.40333,"December 10, 20",-0.02439
0,2020-12-09,0.43,0.43,0.41,0.41,0.39975,1994000.0,1994000.0,-0.02,-4.651,0.41667,"December 09, 20",-0.04651
0,2020-12-08,0.435,0.455,0.41,0.43,0.41925,6952000.0,6952000.0,-0.005,-1.149,0.43167,"December 08, 20",-0.01149
0,2020-12-07,0.39,0.43,0.385,0.43,0.41925,11289600.0,11289600.0,0.04,10.256,0.415,"December 07, 20",0.10256
0,2020-12-04,0.37,0.375,0.365,0.37,0.36075,1130000.0,1130000.0,0.0,0.0,0.37,"December 04, 20",0.0
0,2020-12-03,0.385,0.385,0.37,0.37,0.36075,440000.0,440000.0,-0.015,-3.896,0.375,"December 03, 20",-0.03896
0,2020-12-02,0.39,0.39,0.375,0.38,0.3705,696000.0,696000.0,-0.01,-2.564,0.38167,"December 02, 20",-0.02564
0,2020-12-01,0.375,0.39,0.375,0.385,0.375375,1450000.0,1450000.0,0.01,2.667,0.38333,"December 01, 20",0.02667
0,2020-11-30,0.38,0.39,0.375,0.375,0.365625,1492000.0,1492000.0,-0.005,-1.316,0.38,"November 30, 20",-0.01316
