,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,141.699997,141.699997,136.550003,140.75,140.75,53119.0,53119.0,-0.95,-0.67,139.66667,"February 16, 21",-0.0067
0,2021-02-15,134.600006,142.300003,134.600006,139.899994,139.899994,111567.0,111567.0,5.29999,3.938,138.93333,"February 15, 21",0.03938
0,2021-02-12,129.199997,136.0,129.100006,134.149994,134.149994,54545.0,54545.0,4.95,3.831,133.08333,"February 12, 21",0.03831
0,2021-02-11,127.300003,130.800003,127.25,129.100006,129.100006,32370.0,32370.0,1.8,1.414,129.05,"February 11, 21",0.01414
0,2021-02-10,123.900002,131.0,123.900002,127.349998,127.349998,91301.0,91301.0,3.45,2.785,127.41667,"February 10, 21",0.02785
0,2021-02-09,123.949997,124.650002,120.0,121.75,121.75,36391.0,36391.0,-2.2,-1.775,122.13333,"February 09, 21",-0.01775
0,2021-02-08,123.199997,124.050003,121.550003,122.550003,122.550003,20105.0,20105.0,-0.64999,-0.528,122.71667,"February 08, 21",-0.00528
0,2021-02-05,125.0,125.0,120.0,120.849998,120.849998,25784.0,25784.0,-4.15,-3.32,121.95,"February 05, 21",-0.0332
0,2021-02-04,122.5,124.050003,120.150002,123.449997,123.449997,33886.0,33886.0,0.95,0.776,122.55,"February 04, 21",0.00776
0,2021-02-03,120.050003,123.0,119.75,120.75,120.75,25360.0,25360.0,0.7,0.583,121.16667,"February 03, 21",0.00583
0,2021-02-02,118.650002,122.0,118.650002,120.099998,120.099998,36493.0,36493.0,1.45,1.222,120.25,"February 02, 21",0.01222
0,2021-02-01,117.900002,123.5,116.449997,118.25,118.25,39011.0,39011.0,0.35,0.297,119.4,"February 01, 21",0.00297
0,2021-01-29,123.900002,123.900002,116.199997,117.900002,117.900002,14445.0,14445.0,-6.0,-4.843,119.33333,"January 29, 21",-0.04843
0,2021-01-28,114.5,120.349998,112.199997,119.099998,119.099998,33842.0,33842.0,4.6,4.017,117.21666,"January 28, 21",0.04017
0,2021-01-27,121.0,123.800003,113.650002,114.650002,114.650002,71986.0,71986.0,-6.35,-5.248,117.36667,"January 27, 21",-0.05248
0,2021-01-25,118.849998,119.75,111.949997,119.599998,119.599998,45301.0,45301.0,0.75,0.631,117.1,"January 25, 21",0.00631
0,2021-01-22,115.599998,120.5,112.550003,114.050003,114.050003,41875.0,41875.0,-1.54999,-1.341,115.7,"January 22, 21",-0.01341
0,2021-01-21,121.050003,124.0,116.25,117.300003,117.300003,38551.0,38551.0,-3.75,-3.098,119.18333,"January 21, 21",-0.03098
0,2021-01-20,124.599998,124.599998,116.0,120.25,120.25,194979.0,194979.0,-4.35,-3.491,120.28333,"January 20, 21",-0.03491
0,2021-01-19,123.0,124.800003,114.550003,118.699997,118.699997,116467.0,116467.0,-4.3,-3.496,119.35,"January 19, 21",-0.03496
0,2021-01-18,119.599998,126.199997,119.599998,120.550003,120.550003,59420.0,59420.0,0.95001,0.794,122.11667,"January 18, 21",0.00794
0,2021-01-15,127.099998,133.649994,124.199997,125.849998,125.849998,15120.0,15120.0,-1.25,-0.983,127.9,"January 15, 21",-0.00983
0,2021-01-14,129.5,132.699997,126.800003,129.550003,129.550003,18016.0,18016.0,0.05,0.039,129.68333,"January 14, 21",0.00039
0,2021-01-13,127.699997,135.0,126.199997,129.550003,129.550003,43681.0,43681.0,1.85001,1.449,130.25,"January 13, 21",0.01449
0,2021-01-12,130.949997,135.0,128.5,130.550003,130.550003,24291.0,24291.0,-0.39999,-0.305,131.35,"January 12, 21",-0.00305
0,2021-01-11,131.850006,132.0,126.099998,131.100006,131.100006,27034.0,27034.0,-0.75,-0.569,129.73333,"January 11, 21",-0.00569
0,2021-01-08,125.050003,135.0,125.050003,131.800003,131.800003,24953.0,24953.0,6.75,5.398,130.61667,"January 08, 21",0.05398
0,2021-01-07,131.25,132.0,127.949997,128.850006,128.850006,35806.0,35806.0,-2.39999,-1.829,129.6,"January 07, 21",-0.01829
0,2021-01-06,128.0,131.149994,128.0,131.149994,131.149994,95490.0,95490.0,3.14999,2.461,130.1,"January 06, 21",0.02461
0,2021-01-05,121.400002,124.949997,119.199997,124.949997,124.949997,42331.0,42331.0,3.54999,2.924,123.03333,"January 05, 21",0.02924
0,2021-01-04,115.0,119.0,111.0,119.0,119.0,25280.0,25280.0,4.0,3.478,116.33333,"January 04, 21",0.03478
0,2021-01-01,120.5,120.5,113.0,113.349998,113.349998,21255.0,21255.0,-7.15,-5.934,115.61667,"January 01, 21",-0.05934
0,2020-12-31,118.900002,120.0,115.050003,117.050003,117.050003,16284.0,16284.0,-1.85,-1.556,117.36667,"December 31, 20",-0.01556
0,2020-12-30,120.5,120.5,118.0,118.900002,118.900002,12612.0,12612.0,-1.6,-1.328,119.13333,"December 30, 20",-0.01328
0,2020-12-29,125.5,126.949997,120.099998,121.349998,121.349998,17194.0,17194.0,-4.15,-3.307,122.8,"December 29, 20",-0.03307
0,2020-12-28,128.949997,128.949997,123.550003,125.449997,125.449997,19884.0,19884.0,-3.5,-2.714,125.98333,"December 28, 20",-0.02714
0,2020-12-24,126.949997,127.0,121.5,125.849998,125.849998,24658.0,24658.0,-1.1,-0.866,124.78333,"December 24, 20",-0.00866
0,2020-12-23,126.25,126.849998,120.400002,123.400002,123.400002,20898.0,20898.0,-2.85,-2.257,123.55,"December 23, 20",-0.02257
0,2020-12-22,121.0,125.75,115.0,123.099998,123.099998,25084.0,25084.0,2.1,1.736,121.28333,"December 22, 20",0.01736
0,2020-12-21,128.399994,130.850006,118.5,121.0,121.0,59630.0,59630.0,-7.39999,-5.763,123.45,"December 21, 20",-0.05763
0,2020-12-18,124.699997,124.699997,120.650002,124.699997,124.699997,69949.0,69949.0,0.0,0.0,123.35,"December 18, 20",0.0
0,2020-12-17,116.300003,122.0,116.300003,118.800003,118.800003,16337.0,16337.0,2.5,2.15,119.03334,"December 17, 20",0.0215
0,2020-12-16,123.0,123.0,115.699997,119.099998,119.099998,27988.0,27988.0,-3.9,-3.171,119.26666,"December 16, 20",-0.03171
0,2020-12-15,122.949997,122.949997,117.5,118.900002,118.900002,17324.0,17324.0,-4.04999,-3.294,119.78333,"December 15, 20",-0.03294
0,2020-12-14,120.0,121.0,117.0,120.400002,120.400002,31197.0,31197.0,0.4,0.333,119.46667,"December 14, 20",0.00333
0,2020-12-11,112.75,119.050003,112.699997,118.25,118.25,23581.0,23581.0,5.5,4.878,116.66667,"December 11, 20",0.04878
0,2020-12-10,114.849998,117.0,111.150002,115.050003,115.050003,31542.0,31542.0,0.20001,0.174,114.4,"December 10, 20",0.00174
0,2020-12-09,114.849998,116.449997,109.5,114.849998,114.849998,50138.0,50138.0,0.0,0.0,113.6,"December 09, 20",0.0
0,2020-12-08,110.0,115.0,106.5,110.949997,110.949997,79200.0,79200.0,0.95,0.864,110.81667,"December 08, 20",0.00864
0,2020-12-07,108.449997,109.550003,104.400002,109.550003,109.550003,52261.0,52261.0,1.10001,1.014,107.83334,"December 07, 20",0.01014
0,2020-12-04,108.800003,108.800003,103.650002,104.349998,104.349998,42715.0,42715.0,-4.45001,-4.09,105.6,"December 04, 20",-0.0409
0,2020-12-03,105.099998,108.0,102.5,105.800003,105.800003,25369.0,25369.0,0.70001,0.666,105.43333,"December 03, 20",0.00666
0,2020-12-02,107.0,107.0,103.150002,105.099998,105.099998,26844.0,26844.0,-1.9,-1.776,105.08333,"December 02, 20",-0.01776
0,2020-12-01,104.25,107.949997,101.25,103.900002,103.900002,37416.0,37416.0,-0.35,-0.336,104.36667,"December 01, 20",-0.00336
0,2020-11-27,101.25,105.949997,101.25,104.849998,104.849998,60830.0,60830.0,3.6,3.556,104.01666,"November 27, 20",0.03556
0,2020-11-26,96.0,101.199997,96.0,101.199997,101.199997,40173.0,40173.0,5.2,5.417,99.46666,"November 26, 20",0.05417
0,2020-11-25,94.949997,98.550003,92.5,96.400002,96.400002,51261.0,51261.0,1.45001,1.527,95.81667,"November 25, 20",0.01527
0,2020-11-24,95.449997,95.449997,90.900002,93.900002,93.900002,41617.0,41617.0,-1.54999,-1.624,93.41667,"November 24, 20",-0.01624
0,2020-11-23,88.400002,94.050003,87.400002,92.849998,92.849998,27044.0,27044.0,4.45,5.034,91.43333,"November 23, 20",0.05034
0,2020-11-20,88.949997,89.699997,87.5,89.599998,89.599998,10013.0,10013.0,0.65,0.731,88.93333,"November 20, 20",0.00731
0,2020-11-19,90.0,90.0,85.5,86.25,86.25,19700.0,19700.0,-3.75,-4.167,87.25,"November 19, 20",-0.04167
0,2020-11-18,88.449997,90.699997,86.5,90.0,90.0,33497.0,33497.0,1.55,1.752,89.06667,"November 18, 20",0.01752
0,2020-11-17,82.0,86.900002,80.199997,86.400002,86.400002,50951.0,50951.0,4.4,5.366,84.5,"November 17, 20",0.05366
0,2020-11-13,80.449997,82.199997,79.0,81.5,81.5,27048.0,27048.0,1.05,1.305,80.9,"November 13, 20",0.01305
0,2020-11-12,80.300003,80.349998,77.099998,78.300003,78.300003,16562.0,16562.0,-2.0,-2.491,78.58333,"November 12, 20",-0.02491
0,2020-11-11,74.199997,79.0,74.150002,78.300003,78.300003,24984.0,24984.0,4.10001,5.526,77.15,"November 11, 20",0.05526
0,2020-11-10,78.699997,78.699997,75.849998,77.25,77.25,21954.0,21954.0,-1.45,-1.842,77.26667,"November 10, 20",-0.01842
0,2020-11-09,75.0,77.0,72.75,75.0,75.0,45663.0,45663.0,0.0,0.0,74.91667,"November 09, 20",0.0
0,2020-11-06,71.5,74.0,69.199997,73.75,73.75,23977.0,23977.0,2.25,3.147,72.31667,"November 06, 20",0.03147
0,2020-11-05,71.150002,72.5,69.0,72.449997,72.449997,13750.0,13750.0,1.29999,1.827,71.31667,"November 05, 20",0.01827
0,2020-11-04,71.949997,72.0,70.599998,71.0,71.0,7634.0,7634.0,-0.95,-1.32,71.2,"November 04, 20",-0.0132
0,2020-11-03,70.300003,74.400002,70.25,72.0,72.0,15757.0,15757.0,1.7,2.418,72.21667,"November 03, 20",0.02418
0,2020-11-02,74.900002,74.900002,69.150002,71.099998,71.099998,21636.0,21636.0,-3.8,-5.073,71.71667,"November 02, 20",-0.05073
0,2020-10-30,71.949997,72.349998,66.349998,71.800003,71.800003,3753.0,3753.0,-0.14999,-0.208,70.16667,"October 30, 20",-0.00208
0,2020-10-29,69.0,70.650002,67.0,68.949997,68.949997,4257.0,4257.0,-0.05,-0.072,68.86667,"October 29, 20",-0.00072
0,2020-10-28,70.0,71.650002,68.0,68.050003,68.050003,2064.0,2064.0,-1.95,-2.786,69.23334,"October 28, 20",-0.02786
0,2020-10-27,69.599998,71.0,69.550003,70.300003,70.300003,3568.0,3568.0,0.70001,1.006,70.28334,"October 27, 20",0.01006
0,2020-10-26,68.800003,71.900002,68.800003,70.0,70.0,3415.0,3415.0,1.2,1.744,70.23334,"October 26, 20",0.01744
0,2020-10-23,71.400002,71.400002,66.199997,69.599998,69.599998,2643.0,2643.0,-1.8,-2.521,69.06667,"October 23, 20",-0.02521
0,2020-10-22,69.0,69.900002,66.5,68.300003,68.300003,6078.0,6078.0,-0.7,-1.014,68.23334,"October 22, 20",-0.01014
0,2020-10-21,71.75,71.949997,65.25,66.599998,66.599998,12118.0,12118.0,-5.15,-7.178,67.93333,"October 21, 20",-0.07178
0,2020-10-20,73.25,73.300003,67.300003,68.650002,68.650002,12954.0,12954.0,-4.6,-6.28,69.75,"October 20, 20",-0.0628
0,2020-10-19,75.150002,75.150002,70.449997,70.800003,70.800003,9139.0,9139.0,-4.35,-5.788,72.13333,"October 19, 20",-0.05788
0,2020-10-16,69.900002,72.900002,69.900002,72.400002,72.400002,852.0,852.0,2.5,3.577,71.73334,"October 16, 20",0.03577
0,2020-10-15,72.25,75.400002,69.0,69.949997,69.949997,9171.0,9171.0,-2.3,-3.183,71.45,"October 15, 20",-0.03183
0,2020-10-14,69.5,71.849998,69.5,71.849998,71.849998,2594.0,2594.0,2.35,3.381,71.06667,"October 14, 20",0.03381
0,2020-10-13,69.449997,70.25,68.25,68.449997,68.449997,4232.0,4232.0,-1.0,-1.44,68.98333,"October 13, 20",-0.0144
0,2020-10-12,74.5,74.5,68.5,69.300003,69.300003,8123.0,8123.0,-5.2,-6.98,70.76667,"October 12, 20",-0.0698
0,2020-10-09,72.150002,74.150002,71.5,71.900002,71.900002,4303.0,4303.0,-0.25,-0.347,72.51667,"October 09, 20",-0.00347
0,2020-10-08,75.599998,79.449997,73.0,73.800003,73.800003,7517.0,7517.0,-1.79999,-2.381,75.41667,"October 08, 20",-0.02381
0,2020-10-07,78.699997,78.699997,76.199997,76.300003,76.300003,2144.0,2144.0,-2.39999,-3.05,77.06667,"October 07, 20",-0.0305
0,2020-10-06,75.699997,80.0,75.25,76.050003,76.050003,5624.0,5624.0,0.35001,0.462,77.1,"October 06, 20",0.00462
0,2020-10-05,80.5,80.5,75.550003,76.550003,76.550003,9437.0,9437.0,-3.95,-4.907,77.53334,"October 05, 20",-0.04907
0,2020-10-01,78.949997,80.949997,77.449997,78.900002,78.900002,2040.0,2040.0,-0.04999,-0.063,79.1,"October 01, 20",-0.00063
0,2020-09-30,80.5,81.0,78.5,78.949997,78.949997,13958.0,13958.0,-1.55,-1.925,79.48333,"September 30, 20",-0.01925
0,2020-09-29,76.800003,80.449997,76.800003,79.949997,79.949997,6796.0,6796.0,3.14999,4.102,79.06667,"September 29, 20",0.04102
0,2020-09-28,79.0,80.0,76.5,77.050003,77.050003,15707.0,15707.0,-1.95,-2.468,77.85,"September 28, 20",-0.02468
0,2020-09-25,77.949997,80.199997,75.0,79.5,79.5,10394.0,10394.0,1.55,1.988,78.23333,"September 25, 20",0.01988
0,2020-09-24,80.0,80.0,75.099998,77.550003,77.550003,8483.0,8483.0,-2.45,-3.063,77.55,"September 24, 20",-0.03063
0,2020-09-23,79.949997,80.050003,77.75,78.050003,78.050003,14011.0,14011.0,-1.89999,-2.376,78.61667,"September 23, 20",-0.02376
0,2020-09-22,82.0,83.75,76.199997,78.099998,78.099998,10636.0,10636.0,-3.9,-4.756,79.35,"September 22, 20",-0.04756
0,2020-09-21,75.0,82.0,75.0,80.150002,80.150002,51956.0,51956.0,5.15,6.867,79.05,"September 21, 20",0.06867
