,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.34,9.28,8.92,9.055,9.055,76100.0,76100.0,-0.285,-3.051,9.085,"February 16, 21",-0.03051
0,2021-02-12,8.65,9.07,8.65,9.06,9.06,37300.0,37300.0,0.41,4.74,8.92667,"February 12, 21",0.0474
0,2021-02-11,8.88,9.12,8.62,8.62,8.62,33200.0,33200.0,-0.26,-2.928,8.78667,"February 11, 21",-0.02928
0,2021-02-10,9.0,9.0,8.75,8.82,8.82,40900.0,40900.0,-0.18,-2.0,8.85667,"February 10, 21",-0.02
0,2021-02-09,8.37,8.82,8.24,8.82,8.82,38400.0,38400.0,0.45,5.376,8.62667,"February 09, 21",0.05376
0,2021-02-08,8.1,8.25,8.02,8.21,8.21,174800.0,174800.0,0.11,1.358,8.16,"February 08, 21",0.01358
0,2021-02-05,8.4,8.4,8.13,8.13,8.13,25800.0,25800.0,-0.27,-3.214,8.22,"February 05, 21",-0.03214
0,2021-02-04,8.03,8.22,8.03,8.1,8.1,19800.0,19800.0,0.07,0.872,8.11667,"February 04, 21",0.00872
0,2021-02-03,7.86,8.03,7.82,7.93,7.93,29600.0,29600.0,0.07,0.891,7.92667,"February 03, 21",0.00891
0,2021-02-02,8.0,8.07,7.88,7.95,7.95,24900.0,24900.0,-0.05,-0.625,7.96667,"February 02, 21",-0.00625
0,2021-02-01,7.57,8.0,7.57,7.9,7.9,34000.0,34000.0,0.33,4.359,7.82333,"February 01, 21",0.04359
0,2021-01-29,7.79,7.79,7.61,7.61,7.61,27000.0,27000.0,-0.18,-2.311,7.67,"January 29, 21",-0.02311
0,2021-01-28,8.12,8.12,7.68,7.79,7.79,32200.0,32200.0,-0.33,-4.064,7.86333,"January 28, 21",-0.04064
0,2021-01-27,7.48,8.01,7.48,7.79,7.79,40200.0,40200.0,0.31,4.144,7.76,"January 27, 21",0.04144
0,2021-01-26,8.12,8.12,7.8,7.87,7.87,14500.0,14500.0,-0.25,-3.079,7.93,"January 26, 21",-0.03079
0,2021-01-25,7.84,8.02,7.84,7.93,7.93,13900.0,13900.0,0.09,1.148,7.93,"January 25, 21",0.01148
0,2021-01-22,7.96,8.12,7.86,7.99,7.99,50000.0,50000.0,0.03,0.377,7.99,"January 22, 21",0.00377
0,2021-01-21,7.84,8.06,7.76,7.88,7.88,29900.0,29900.0,0.04,0.51,7.9,"January 21, 21",0.0051
0,2021-01-20,7.99,8.26,7.81,7.82,7.82,38600.0,38600.0,-0.17,-2.128,7.96333,"January 20, 21",-0.02128
0,2021-01-19,8.1,8.27,7.87,8.1,8.1,41900.0,41900.0,0.0,0.0,8.08,"January 19, 21",0.0
0,2021-01-15,7.85,8.05,7.85,7.98,7.98,15300.0,15300.0,0.13,1.656,7.96,"January 15, 21",0.01656
0,2021-01-14,7.98,8.09,7.95,8.01,8.01,20200.0,20200.0,0.03,0.376,8.01667,"January 14, 21",0.00376
0,2021-01-13,7.99,8.04,7.8,7.83,7.83,33000.0,33000.0,-0.16,-2.003,7.89,"January 13, 21",-0.02003
0,2021-01-12,7.99,8.07,7.84,7.87,7.87,26800.0,26800.0,-0.12,-1.502,7.92667,"January 12, 21",-0.01502
0,2021-01-11,7.79,7.96,7.76,7.81,7.81,28600.0,28600.0,0.02,0.257,7.84333,"January 11, 21",0.00257
0,2021-01-08,7.7,7.91,7.7,7.79,7.79,23300.0,23300.0,0.09,1.169,7.8,"January 08, 21",0.01169
0,2021-01-07,7.94,7.95,7.52,7.52,7.52,49600.0,49600.0,-0.42,-5.29,7.66333,"January 07, 21",-0.0529
