,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.71,5.71,5.7,5.7,5.7,4963.0,4963.0,-0.01,-0.175,5.70333,"February 15, 21",-0.00175
0,2021-02-12,5.85,5.85,5.71,5.79,5.79,2121.0,2121.0,-0.06,-1.026,5.78333,"February 12, 21",-0.01026
0,2021-02-11,5.88,5.88,5.71,5.8,5.8,426.0,426.0,-0.08,-1.361,5.79667,"February 11, 21",-0.01361
0,2021-02-10,5.86,5.88,5.75,5.88,5.88,11867.0,11867.0,0.02,0.341,5.83667,"February 10, 21",0.00341
0,2021-02-09,5.8,5.86,5.73,5.86,5.86,5294.0,5294.0,0.06,1.034,5.81667,"February 09, 21",0.01034
0,2021-02-08,5.9,5.95,5.8,5.8,5.8,8319.0,8319.0,-0.1,-1.695,5.85,"February 08, 21",-0.01695
0,2021-02-05,6.0,6.0,5.95,5.99,5.99,10370.0,10370.0,-0.01,-0.167,5.98,"February 05, 21",-0.00167
0,2021-02-04,6.0,6.16,5.85,6.05,6.05,20891.0,20891.0,0.05,0.833,6.02,"February 04, 21",0.00833
0,2021-02-03,6.05,6.06,6.0,6.0,6.0,7913.0,7913.0,-0.05,-0.826,6.02,"February 03, 21",-0.00826
0,2021-02-02,6.05,6.22,6.05,6.08,6.08,15494.0,15494.0,0.03,0.496,6.11667,"February 02, 21",0.00496
0,2021-02-01,6.1,6.19,6.05,6.05,6.05,12490.0,12490.0,-0.05,-0.82,6.09667,"February 01, 21",-0.0082
0,2021-01-29,6.25,6.3,6.1,6.1,6.1,5817.0,5817.0,-0.15,-2.4,6.16667,"January 29, 21",-0.024
0,2021-01-28,6.35,6.35,6.06,6.14,6.14,3396.0,3396.0,-0.21,-3.307,6.18333,"January 28, 21",-0.03307
0,2021-01-27,6.18,6.48,6.1,6.1,6.1,4630.0,4630.0,-0.08,-1.294,6.22667,"January 27, 21",-0.01294
0,2021-01-25,6.3,6.3,6.06,6.1,6.1,21217.0,21217.0,-0.2,-3.175,6.15333,"January 25, 21",-0.03175
0,2021-01-22,6.1,6.15,6.05,6.15,6.15,25980.0,25980.0,0.05,0.82,6.11667,"January 22, 21",0.0082
0,2021-01-21,5.94,6.12,5.94,6.1,6.1,37561.0,37561.0,0.16,2.694,6.05333,"January 21, 21",0.02694
0,2021-01-20,5.9,5.97,5.8,5.97,5.97,3436.0,3436.0,0.07,1.186,5.91333,"January 20, 21",0.01186
0,2021-01-19,6.0,6.0,5.8,5.83,5.83,4110.0,4110.0,-0.17,-2.833,5.87667,"January 19, 21",-0.02833
0,2021-01-18,5.91,6.05,5.8,5.8,5.8,16922.0,16922.0,-0.11,-1.861,5.88333,"January 18, 21",-0.01861
0,2021-01-15,6.0,6.0,5.8,5.81,5.81,741.0,741.0,-0.19,-3.167,5.87,"January 15, 21",-0.03167
0,2021-01-14,5.81,6.03,5.785,6.03,6.03,7608.0,7608.0,0.22,3.787,5.94833,"January 14, 21",0.03787
0,2021-01-13,5.82,6.03,5.8,5.91,5.91,4265.0,4265.0,0.09,1.546,5.91333,"January 13, 21",0.01546
0,2021-01-12,5.98,6.03,5.78,5.81,5.81,17770.0,17770.0,-0.17,-2.843,5.87333,"January 12, 21",-0.02843
0,2021-01-11,6.25,6.25,5.98,6.06,6.06,16709.0,16709.0,-0.19,-3.04,6.09667,"January 11, 21",-0.0304
0,2021-01-08,6.21,6.3,6.15,6.2,6.2,4770.0,4770.0,-0.01,-0.161,6.21667,"January 08, 21",-0.00161
0,2021-01-07,6.43,6.43,6.15,6.21,6.21,7907.0,7907.0,-0.22,-3.421,6.26333,"January 07, 21",-0.03421
0,2021-01-06,6.12,6.45,6.11,6.45,6.45,1389.0,1389.0,0.33,5.392,6.33667,"January 06, 21",0.05392
0,2021-01-05,6.17,6.24,6.1,6.1,6.1,11580.0,11580.0,-0.07,-1.135,6.14667,"January 05, 21",-0.01135
0,2021-01-04,6.03,6.17,6.03,6.17,6.17,7368.0,7368.0,0.14,2.322,6.12333,"January 04, 21",0.02322
0,2020-12-31,5.86,6.03,5.86,5.99,5.99,3524.0,3524.0,0.13,2.218,5.96,"December 31, 20",0.02218
0,2020-12-30,5.67,5.84,5.67,5.75,5.75,19407.0,19407.0,0.08,1.411,5.75333,"December 30, 20",0.01411
0,2020-12-29,5.5,5.66,5.46,5.6,5.6,6089.0,6089.0,0.1,1.818,5.57333,"December 29, 20",0.01818
0,2020-12-24,5.55,5.6,5.42,5.42,5.42,73021.0,73021.0,-0.13,-2.342,5.48,"December 24, 20",-0.02342
0,2020-12-23,5.72,5.72,5.52,5.52,5.52,11142.0,11142.0,-0.2,-3.497,5.58667,"December 23, 20",-0.03497
0,2020-12-22,5.77,5.77,5.7,5.75,5.75,27475.0,27475.0,-0.02,-0.347,5.74,"December 22, 20",-0.00347
0,2020-12-21,5.85,5.85,5.71,5.71,5.71,5853.0,5853.0,-0.14,-2.393,5.75667,"December 21, 20",-0.02393
0,2020-12-18,5.8,5.86,5.73,5.86,5.86,4186.0,4186.0,0.06,1.034,5.81667,"December 18, 20",0.01034
0,2020-12-17,5.98,5.98,5.8,5.8,5.8,4278.0,4278.0,-0.18,-3.01,5.86,"December 17, 20",-0.0301
0,2020-12-16,6.0,6.0,5.95,6.0,6.0,2850.0,2850.0,0.0,0.0,5.98333,"December 16, 20",0.0
0,2020-12-15,6.0,6.13,5.9,6.05,6.05,2589.0,2589.0,0.05,0.833,6.02667,"December 15, 20",0.00833
0,2020-12-14,5.99,6.02,5.9,6.0,6.0,3047.0,3047.0,0.01,0.167,5.97333,"December 14, 20",0.00167
0,2020-12-11,6.1,6.16,5.98,6.0,6.0,1963.0,1963.0,-0.1,-1.639,6.04667,"December 11, 20",-0.01639
0,2020-12-10,6.0,6.18,5.83,5.99,5.99,4138.0,4138.0,-0.01,-0.167,6.0,"December 10, 20",-0.00167
