,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.081,0.081,0.08,0.08,0.08,53088000.0,53088000.0,-0.001,-1.235,0.08033,"February 11, 21",-0.01235
0,2021-02-10,0.078,0.081,0.078,0.081,0.081,2292000.0,2292000.0,0.003,3.846,0.08,"February 10, 21",0.03846
0,2021-02-09,0.074,0.075,0.072,0.077,0.077,65328000.0,65328000.0,0.003,4.054,0.07467,"February 09, 21",0.04054
0,2021-02-08,0.09,0.09,0.08,0.08,0.08,792000.0,792000.0,-0.01,-11.111,0.08333,"February 08, 21",-0.11111
0,2021-02-05,0.08,0.082,0.072,0.082,0.082,912000.0,912000.0,0.002,2.5,0.07867,"February 05, 21",0.025
0,2021-02-04,0.065,0.088,0.065,0.082,0.082,2088000.0,2088000.0,0.017,26.154,0.07833,"February 04, 21",0.26154
0,2021-02-03,0.088,0.088,0.06,0.063,0.063,10452000.0,10452000.0,-0.025,-28.409,0.07033,"February 03, 21",-0.28409
0,2021-02-02,0.092,0.092,0.079,0.079,0.079,1056000.0,1056000.0,-0.013,-14.13,0.08333,"February 02, 21",-0.1413
0,2021-02-01,0.082,0.082,0.082,0.082,0.082,648000.0,648000.0,0.0,0.0,0.082,"February 01, 21",0.0
0,2021-01-29,0.082,0.092,0.082,0.082,0.082,1152000.0,1152000.0,0.0,0.0,0.08533,"January 29, 21",0.0
0,2021-01-28,0.083,0.089,0.08,0.082,0.082,2604000.0,2604000.0,-0.001,-1.205,0.08367,"January 28, 21",-0.01205
0,2021-01-27,0.084,0.084,0.082,0.084,0.084,13032000.0,13032000.0,0.0,0.0,0.08333,"January 27, 21",0.0
0,2021-01-26,0.088,0.097,0.082,0.085,0.085,6000000.0,6000000.0,-0.003,-3.409,0.088,"January 26, 21",-0.03409
0,2021-01-25,0.094,0.102,0.086,0.093,0.093,74760000.0,74760000.0,-0.001,-1.064,0.09367,"January 25, 21",-0.01064
0,2021-01-22,0.09,0.094,0.089,0.094,0.094,9588000.0,9588000.0,0.004,4.444,0.09233,"January 22, 21",0.04444
0,2021-01-21,0.097,0.097,0.086,0.093,0.093,105240000.0,105240000.0,-0.004,-4.124,0.092,"January 21, 21",-0.04124
0,2021-01-20,0.086,0.097,0.086,0.09,0.09,1080000.0,1080000.0,0.004,4.651,0.091,"January 20, 21",0.04651
