,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23300.0,23960.0,23300.0,23800.0,23800.0,650.0,650.0,500.0,2.146,23686.66667,"February 16, 21",0.02146
0,2021-02-15,23000.0,23980.0,22840.0,23000.0,23000.0,1450.0,1450.0,0.0,0.0,23273.33333,"February 15, 21",0.0
0,2021-02-12,22900.0,23100.0,22500.0,23000.0,23000.0,883.0,883.0,100.0,0.437,22866.66667,"February 12, 21",0.00437
0,2021-02-11,22480.0,22880.0,22480.0,22880.0,22880.0,557.0,557.0,400.0,1.779,22746.66667,"February 11, 21",0.01779
0,2021-02-10,22480.0,22620.0,22240.0,22520.0,22520.0,299.0,299.0,40.0,0.178,22460.0,"February 10, 21",0.00178
0,2021-02-09,22800.0,22980.0,22020.0,22300.0,22300.0,731.0,731.0,-500.0,-2.193,22433.33333,"February 09, 21",-0.02193
0,2021-02-08,22160.0,22800.0,21960.0,22560.0,22560.0,725.0,725.0,400.0,1.805,22440.0,"February 08, 21",0.01805
0,2021-02-05,22200.0,22200.0,21920.0,22040.0,22040.0,420.0,420.0,-160.0,-0.721,22053.33333,"February 05, 21",-0.00721
0,2021-02-04,21660.0,22940.0,21660.0,21980.0,21980.0,4045.0,4045.0,320.0,1.477,22193.33333,"February 04, 21",0.01477
0,2021-02-03,21880.0,21880.0,21680.0,21780.0,21780.0,279.0,279.0,-100.0,-0.457,21780.0,"February 03, 21",-0.00457
0,2021-02-02,21600.0,21900.0,21600.0,21820.0,21820.0,398.0,398.0,220.0,1.019,21773.33333,"February 02, 21",0.01019
0,2021-02-01,21760.0,21980.0,21300.0,21780.0,21780.0,729.0,729.0,20.0,0.092,21686.66667,"February 01, 21",0.00092
0,2021-01-29,21500.0,22200.0,21260.0,21720.0,21720.0,1043.0,1043.0,220.0,1.023,21726.66667,"January 29, 21",0.01023
0,2021-01-28,22020.0,22160.0,21240.0,21500.0,21500.0,1142.0,1142.0,-520.0,-2.361,21633.33333,"January 28, 21",-0.02361
0,2021-01-27,22280.0,22540.0,21980.0,22100.0,22100.0,1305.0,1305.0,-180.0,-0.808,22206.66667,"January 27, 21",-0.00808
0,2021-01-26,21540.0,22000.0,21480.0,21980.0,21980.0,1685.0,1685.0,440.0,2.043,21820.0,"January 26, 21",0.02043
0,2021-01-25,21040.0,21420.0,21040.0,21260.0,21260.0,372.0,372.0,220.0,1.046,21240.0,"January 25, 21",0.01046
0,2021-01-22,20880.0,21980.0,20880.0,21120.0,21120.0,5079.0,5079.0,240.0,1.149,21326.66667,"January 22, 21",0.01149
0,2021-01-21,21180.0,21180.0,20880.0,21040.0,21040.0,1127.0,1127.0,-140.0,-0.661,21033.33333,"January 21, 21",-0.00661
0,2021-01-20,21360.0,21360.0,21040.0,21180.0,21180.0,333.0,333.0,-180.0,-0.843,21193.33333,"January 20, 21",-0.00843
0,2021-01-19,21260.0,21720.0,20760.0,20980.0,20980.0,7987.0,7987.0,-280.0,-1.317,21153.33333,"January 19, 21",-0.01317
0,2021-01-18,21400.0,21400.0,20920.0,21380.0,21380.0,987.0,987.0,-20.0,-0.093,21233.33333,"January 18, 21",-0.00093
0,2021-01-15,21100.0,21560.0,20920.0,21380.0,21380.0,7111.0,7111.0,280.0,1.327,21286.66667,"January 15, 21",0.01327
0,2021-01-14,20760.0,21600.0,20680.0,21140.0,21140.0,4025.0,4025.0,380.0,1.83,21140.0,"January 14, 21",0.0183
0,2021-01-13,20520.0,20760.0,20520.0,20680.0,20680.0,1250.0,1250.0,160.0,0.78,20653.33333,"January 13, 21",0.0078
0,2021-01-12,20580.0,20680.0,20520.0,20560.0,20560.0,344.0,344.0,-20.0,-0.097,20586.66667,"January 12, 21",-0.00097
0,2021-01-11,20680.0,20720.0,20520.0,20580.0,20580.0,672.0,672.0,-100.0,-0.484,20606.66667,"January 11, 21",-0.00484
0,2021-01-08,20680.0,20680.0,20680.0,20680.0,20680.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,20400.0,20940.0,20400.0,20680.0,20680.0,681.0,681.0,280.0,1.373,20673.33333,"January 06, 21",0.01373
0,2021-01-05,20880.0,21080.0,20600.0,20840.0,20840.0,559.0,559.0,-40.0,-0.192,20840.0,"January 05, 21",-0.00192
0,2021-01-04,21240.0,21240.0,20840.0,21040.0,21040.0,307.0,307.0,-200.0,-0.942,21040.0,"January 04, 21",-0.00942
0,2020-12-30,20800.0,21500.0,20740.0,20820.0,20820.0,1038.0,1038.0,20.0,0.096,21020.0,"December 30, 20",0.00096
0,2020-12-29,20460.0,20880.0,20320.0,20880.0,20880.0,741.0,741.0,420.0,2.053,20693.33333,"December 29, 20",0.02053
0,2020-12-28,20480.0,20700.0,20260.0,20300.0,20300.0,456.0,456.0,-180.0,-0.879,20420.0,"December 28, 20",-0.00879
0,2020-12-25,20660.0,20740.0,20220.0,20400.0,20400.0,903.0,903.0,-260.0,-1.258,20453.33333,"December 25, 20",-0.01258
0,2020-12-24,20600.0,20860.0,20340.0,20400.0,20400.0,498.0,498.0,-200.0,-0.971,20533.33333,"December 24, 20",-0.00971
0,2020-12-23,20260.0,21000.0,20160.0,20740.0,20740.0,1554.0,1554.0,480.0,2.369,20633.33333,"December 23, 20",0.02369
0,2020-12-22,19980.0,20660.0,19000.0,20300.0,20300.0,2474.0,2474.0,320.0,1.602,19986.66667,"December 22, 20",0.01602
0,2020-12-21,20840.0,20840.0,20020.0,20260.0,20260.0,1863.0,1863.0,-580.0,-2.783,20373.33333,"December 21, 20",-0.02783
0,2020-12-18,21080.0,21080.0,20500.0,20720.0,20720.0,465.0,465.0,-360.0,-1.708,20766.66667,"December 18, 20",-0.01708
0,2020-12-17,21400.0,21400.0,20560.0,21300.0,21300.0,1199.0,1199.0,-100.0,-0.467,21086.66667,"December 17, 20",-0.00467
0,2020-12-16,21500.0,21500.0,20900.0,21560.0,21560.0,1012.0,1012.0,60.0,0.279,21320.0,"December 16, 20",0.00279
0,2020-12-15,21200.0,22000.0,21080.0,21540.0,21540.0,2509.0,2509.0,340.0,1.604,21540.0,"December 15, 20",0.01604
0,2020-12-14,19920.0,21520.0,19800.0,21080.0,21080.0,6176.0,6176.0,1160.0,5.823,20800.0,"December 14, 20",0.05823
0,2020-12-11,19780.0,20000.0,19780.0,19820.0,19820.0,472.0,472.0,40.0,0.202,19866.66667,"December 11, 20",0.00202
0,2020-12-10,19820.0,19980.0,19720.0,19920.0,19920.0,297.0,297.0,100.0,0.505,19873.33333,"December 10, 20",0.00505
0,2020-12-09,19740.0,19960.0,19740.0,19880.0,19880.0,248.0,248.0,140.0,0.709,19860.0,"December 09, 20",0.00709
0,2020-12-08,19920.0,19980.0,19700.0,19760.0,19760.0,322.0,322.0,-160.0,-0.803,19813.33333,"December 08, 20",-0.00803
0,2020-12-07,19880.0,20020.0,19560.0,19840.0,19840.0,636.0,636.0,-40.0,-0.201,19806.66667,"December 07, 20",-0.00201
0,2020-12-04,20040.0,20040.0,19740.0,19780.0,19780.0,299.0,299.0,-260.0,-1.297,19853.33333,"December 04, 20",-0.01297
0,2020-12-03,19900.0,20160.0,19700.0,19780.0,19780.0,672.0,672.0,-120.0,-0.603,19880.0,"December 03, 20",-0.00603
0,2020-12-02,19880.0,20060.0,19820.0,19900.0,19900.0,405.0,405.0,20.0,0.101,19926.66667,"December 02, 20",0.00101
0,2020-12-01,19880.0,20380.0,19880.0,20120.0,20120.0,2658.0,2658.0,240.0,1.207,20126.66667,"December 01, 20",0.01207
0,2020-11-30,19420.0,19860.0,19200.0,19840.0,19840.0,960.0,960.0,420.0,2.163,19633.33333,"November 30, 20",0.02163
0,2020-11-27,19440.0,19460.0,19140.0,19340.0,19340.0,824.0,824.0,-100.0,-0.514,19313.33333,"November 27, 20",-0.00514
0,2020-11-26,19860.0,19860.0,19420.0,19420.0,19420.0,872.0,872.0,-440.0,-2.216,19566.66667,"November 26, 20",-0.02216
0,2020-11-25,20040.0,20040.0,19520.0,19700.0,19700.0,842.0,842.0,-340.0,-1.697,19753.33333,"November 25, 20",-0.01697
0,2020-11-24,19720.0,20380.0,19720.0,19960.0,19960.0,2240.0,2240.0,240.0,1.217,20020.0,"November 24, 20",0.01217
0,2020-11-23,19920.0,20100.0,19700.0,19720.0,19720.0,787.0,787.0,-200.0,-1.004,19840.0,"November 23, 20",-0.01004
0,2020-11-20,19820.0,20260.0,19820.0,19860.0,19860.0,1154.0,1154.0,40.0,0.202,19980.0,"November 20, 20",0.00202
0,2020-11-19,20100.0,20100.0,19280.0,19760.0,19760.0,2078.0,2078.0,-340.0,-1.692,19713.33333,"November 19, 20",-0.01692
0,2020-11-18,19100.0,20320.0,18960.0,20000.0,20000.0,9190.0,9190.0,900.0,4.712,19760.0,"November 18, 20",0.04712
0,2020-11-17,18460.0,18680.0,18200.0,18400.0,18400.0,1595.0,1595.0,-60.0,-0.325,18426.66667,"November 17, 20",-0.00325
0,2020-11-16,17800.0,18500.0,17800.0,18340.0,18340.0,1250.0,1250.0,540.0,3.034,18213.33333,"November 16, 20",0.03034
0,2020-11-13,18100.0,18120.0,17720.0,18060.0,18060.0,670.0,670.0,-40.0,-0.221,17966.66667,"November 13, 20",-0.00221
0,2020-11-12,17560.0,18260.0,17560.0,18100.0,18100.0,2275.0,2275.0,540.0,3.075,17973.33333,"November 12, 20",0.03075
0,2020-11-11,17540.0,17980.0,17400.0,17560.0,17560.0,1492.0,1492.0,20.0,0.114,17646.66667,"November 11, 20",0.00114
0,2020-11-10,17280.0,18080.0,17280.0,17780.0,17780.0,3239.0,3239.0,500.0,2.894,17713.33333,"November 10, 20",0.02894
0,2020-11-09,16400.0,17840.0,16300.0,17280.0,17280.0,4878.0,4878.0,880.0,5.366,17140.0,"November 09, 20",0.05366
0,2020-11-06,16340.0,16480.0,16200.0,16260.0,16260.0,472.0,472.0,-80.0,-0.49,16313.33333,"November 06, 20",-0.0049
0,2020-11-05,16420.0,16420.0,16200.0,16340.0,16340.0,490.0,490.0,-80.0,-0.487,16320.0,"November 05, 20",-0.00487
0,2020-11-03,16020.0,16440.0,16000.0,16280.0,16280.0,381.0,381.0,260.0,1.623,16240.0,"November 03, 20",0.01623
0,2020-11-02,16020.0,16380.0,15480.0,16140.0,16140.0,710.0,710.0,120.0,0.749,16000.0,"November 02, 20",0.00749
0,2020-10-30,16040.0,16180.0,16000.0,16060.0,16060.0,218.0,218.0,20.0,0.125,16080.0,"October 30, 20",0.00125
0,2020-10-29,16140.0,16180.0,16040.0,16100.0,16100.0,192.0,192.0,-40.0,-0.248,16106.66667,"October 29, 20",-0.00248
0,2020-10-28,16160.0,16340.0,16020.0,16120.0,16120.0,443.0,443.0,-40.0,-0.248,16160.0,"October 28, 20",-0.00248
0,2020-10-27,16340.0,16540.0,16020.0,16200.0,16200.0,371.0,371.0,-140.0,-0.857,16253.33333,"October 27, 20",-0.00857
0,2020-10-26,16640.0,16780.0,16300.0,16400.0,16400.0,356.0,356.0,-240.0,-1.442,16493.33333,"October 26, 20",-0.01442
0,2020-10-23,16420.0,16600.0,16340.0,16540.0,16540.0,701.0,701.0,120.0,0.731,16493.33333,"October 23, 20",0.00731
0,2020-10-22,16400.0,16420.0,16180.0,16240.0,16240.0,307.0,307.0,-160.0,-0.976,16280.0,"October 22, 20",-0.00976
0,2020-10-21,16200.0,16320.0,16160.0,16300.0,16300.0,1130.0,1130.0,100.0,0.617,16260.0,"October 21, 20",0.00617
0,2020-10-20,16180.0,16200.0,16180.0,16180.0,16180.0,896.0,896.0,0.0,0.0,16186.66667,"October 20, 20",0.0
0,2020-10-19,16400.0,16620.0,16280.0,16360.0,16360.0,631.0,631.0,-40.0,-0.244,16420.0,"October 19, 20",-0.00244
0,2020-10-16,16860.0,16860.0,16860.0,16860.0,16860.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,16860.0,16860.0,16860.0,16860.0,16860.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,16960.0,17120.0,16840.0,16860.0,16860.0,560.0,560.0,-100.0,-0.59,16940.0,"October 14, 20",-0.0059
0,2020-10-13,17060.0,17060.0,16920.0,16980.0,16980.0,349.0,349.0,-80.0,-0.469,16986.66667,"October 13, 20",-0.00469
0,2020-10-12,17180.0,17180.0,17020.0,17040.0,17040.0,225.0,225.0,-140.0,-0.815,17080.0,"October 12, 20",-0.00815
0,2020-10-09,17100.0,17140.0,17000.0,17060.0,17060.0,316.0,316.0,-40.0,-0.234,17066.66667,"October 09, 20",-0.00234
0,2020-10-08,17020.0,17140.0,17000.0,17100.0,17100.0,270.0,270.0,80.0,0.47,17080.0,"October 08, 20",0.0047
0,2020-10-07,17040.0,17120.0,17040.0,17080.0,17080.0,219.0,219.0,40.0,0.235,17080.0,"October 07, 20",0.00235
0,2020-10-06,17140.0,17140.0,17060.0,17100.0,17100.0,192.0,192.0,-40.0,-0.233,17100.0,"October 06, 20",-0.00233
0,2020-10-05,17120.0,17140.0,17020.0,17120.0,17120.0,334.0,334.0,0.0,0.0,17093.33333,"October 05, 20",0.0
0,2020-10-02,17040.0,17100.0,16860.0,17000.0,17000.0,544.0,544.0,-40.0,-0.235,16986.66667,"October 02, 20",-0.00235
0,2020-10-01,17180.0,17180.0,17000.0,17080.0,17080.0,201.0,201.0,-100.0,-0.582,17086.66667,"October 01, 20",-0.00582
0,2020-09-30,17100.0,17180.0,17020.0,17040.0,17040.0,387.0,387.0,-60.0,-0.351,17080.0,"September 30, 20",-0.00351
0,2020-09-29,17140.0,17200.0,17060.0,17180.0,17180.0,345.0,345.0,40.0,0.233,17146.66667,"September 29, 20",0.00233
0,2020-09-28,17040.0,17140.0,17000.0,17100.0,17100.0,563.0,563.0,60.0,0.352,17080.0,"September 28, 20",0.00352
0,2020-09-25,17080.0,17160.0,17000.0,17080.0,17080.0,654.0,654.0,0.0,0.0,17080.0,"September 25, 20",0.0
0,2020-09-24,17020.0,17180.0,17020.0,17080.0,17080.0,230.0,230.0,60.0,0.353,17093.33333,"September 24, 20",0.00353
0,2020-09-23,17180.0,17280.0,17000.0,17180.0,17180.0,394.0,394.0,0.0,0.0,17153.33333,"September 23, 20",0.0
0,2020-09-22,17160.0,17360.0,17120.0,17160.0,17160.0,269.0,269.0,0.0,0.0,17213.33333,"September 22, 20",0.0
0,2020-09-21,17380.0,17500.0,17100.0,17120.0,17120.0,785.0,785.0,-260.0,-1.496,17240.0,"September 21, 20",-0.01496
0,2020-09-17,17440.0,17440.0,17300.0,17400.0,17400.0,249.0,249.0,-40.0,-0.229,17380.0,"September 17, 20",-0.00229
0,2020-09-16,17560.0,17560.0,17320.0,17340.0,17340.0,357.0,357.0,-220.0,-1.253,17406.66667,"September 16, 20",-0.01253
0,2020-09-15,17360.0,17540.0,17360.0,17540.0,17540.0,373.0,373.0,180.0,1.037,17480.0,"September 15, 20",0.01037
0,2020-09-14,17600.0,17780.0,17380.0,17380.0,17380.0,503.0,503.0,-220.0,-1.25,17513.33333,"September 14, 20",-0.0125
0,2020-09-11,17260.0,17460.0,17120.0,17380.0,17380.0,440.0,440.0,120.0,0.695,17320.0,"September 11, 20",0.00695
0,2020-09-10,17380.0,17440.0,17000.0,17160.0,17160.0,1049.0,1049.0,-220.0,-1.266,17200.0,"September 10, 20",-0.01266
0,2020-09-09,17380.0,17460.0,17300.0,17400.0,17400.0,276.0,276.0,20.0,0.115,17386.66667,"September 09, 20",0.00115
0,2020-09-08,17640.0,17680.0,17360.0,17380.0,17380.0,592.0,592.0,-260.0,-1.474,17473.33333,"September 08, 20",-0.01474
0,2020-09-07,17480.0,17680.0,17480.0,17600.0,17600.0,397.0,397.0,120.0,0.686,17586.66667,"September 07, 20",0.00686
0,2020-09-04,17500.0,17660.0,17360.0,17500.0,17500.0,876.0,876.0,0.0,0.0,17506.66667,"September 04, 20",0.0
0,2020-09-03,17520.0,17600.0,17500.0,17540.0,17540.0,385.0,385.0,20.0,0.114,17546.66667,"September 03, 20",0.00114
0,2020-09-02,17620.0,17660.0,17500.0,17580.0,17580.0,515.0,515.0,-40.0,-0.227,17580.0,"September 02, 20",-0.00227
0,2020-09-01,17660.0,17700.0,17580.0,17620.0,17620.0,330.0,330.0,-40.0,-0.227,17633.33333,"September 01, 20",-0.00227
0,2020-08-31,17580.0,17700.0,17580.0,17640.0,17640.0,373.0,373.0,60.0,0.341,17640.0,"August 31, 20",0.00341
0,2020-08-28,17760.0,17760.0,17600.0,17620.0,17620.0,586.0,586.0,-140.0,-0.788,17660.0,"August 28, 20",-0.00788
0,2020-08-27,17680.0,17780.0,17620.0,17620.0,17620.0,440.0,440.0,-60.0,-0.339,17673.33333,"August 27, 20",-0.00339
0,2020-08-26,17600.0,17700.0,17600.0,17700.0,17700.0,332.0,332.0,100.0,0.568,17666.66667,"August 26, 20",0.00568
0,2020-08-25,17800.0,17840.0,17660.0,17700.0,17700.0,398.0,398.0,-100.0,-0.562,17733.33333,"August 25, 20",-0.00562
0,2020-08-24,17700.0,17920.0,17700.0,17740.0,17740.0,378.0,378.0,40.0,0.226,17786.66667,"August 24, 20",0.00226
0,2020-08-21,17760.0,17800.0,17580.0,17700.0,17700.0,792.0,792.0,-60.0,-0.338,17693.33333,"August 21, 20",-0.00338
0,2020-08-20,17780.0,17880.0,17700.0,17740.0,17740.0,353.0,353.0,-40.0,-0.225,17773.33333,"August 20, 20",-0.00225
0,2020-08-19,17800.0,17800.0,17760.0,17800.0,17800.0,540.0,540.0,0.0,0.0,17786.66667,"August 19, 20",0.0
