,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.0,8.48,7.31,7.35,7.35,701000.0,701000.0,-0.65,-8.125,7.71333,"February 11, 21",-0.08125
0,2021-02-10,7.04,7.94,6.94,7.94,7.94,1880000.0,1880000.0,0.9,12.784,7.60667,"February 10, 21",0.12784
0,2021-02-09,7.0,7.04,6.71,6.97,6.97,867000.0,867000.0,-0.03,-0.429,6.90667,"February 09, 21",-0.00429
0,2021-02-08,7.02,7.05,6.86,6.96,6.96,1812000.0,1812000.0,-0.06,-0.855,6.95667,"February 08, 21",-0.00855
0,2021-02-05,7.06,7.3,6.95,7.0,7.0,1106000.0,1106000.0,-0.06,-0.85,7.08333,"February 05, 21",-0.0085
0,2021-02-04,7.04,7.06,6.92,7.06,7.06,550000.0,550000.0,0.02,0.284,7.01333,"February 04, 21",0.00284
0,2021-02-03,7.0,7.02,6.62,7.02,7.02,699000.0,699000.0,0.02,0.286,6.88667,"February 03, 21",0.00286
0,2021-02-02,7.03,7.08,6.93,7.0,7.0,750000.0,750000.0,-0.03,-0.427,7.00333,"February 02, 21",-0.00427
0,2021-02-01,7.04,7.07,6.9,7.03,7.03,814000.0,814000.0,-0.01,-0.142,7.0,"February 01, 21",-0.00142
0,2021-01-29,7.0,7.11,6.9,7.08,7.08,978000.0,978000.0,0.08,1.143,7.03,"January 29, 21",0.01143
0,2021-01-28,7.02,7.02,6.87,7.0,7.0,795000.0,795000.0,-0.02,-0.285,6.96333,"January 28, 21",-0.00285
0,2021-01-27,6.98,7.05,6.88,7.0,7.0,794000.0,794000.0,0.02,0.287,6.97667,"January 27, 21",0.00287
0,2021-01-26,6.74,7.04,6.67,6.97,6.97,2303000.0,2303000.0,0.23,3.412,6.89333,"January 26, 21",0.03412
0,2021-01-25,6.68,6.76,6.63,6.7,6.7,4224000.0,4224000.0,0.02,0.299,6.69667,"January 25, 21",0.00299
0,2021-01-22,6.7,6.75,6.68,6.7,6.7,652000.0,652000.0,0.0,0.0,6.71,"January 22, 21",0.0
0,2021-01-21,6.67,6.74,6.6,6.71,6.71,5533000.0,5533000.0,0.04,0.6,6.68333,"January 21, 21",0.006
0,2021-01-20,6.66,6.68,6.59,6.63,6.63,645000.0,645000.0,-0.03,-0.45,6.63333,"January 20, 21",-0.0045
0,2021-01-19,6.65,6.66,6.52,6.63,6.63,629000.0,629000.0,-0.02,-0.301,6.60333,"January 19, 21",-0.00301
0,2021-01-18,6.84,6.85,6.56,6.56,6.56,501000.0,501000.0,-0.28,-4.094,6.65667,"January 18, 21",-0.04094
0,2021-01-15,6.82,6.84,6.78,6.81,6.81,743000.0,743000.0,-0.01,-0.147,6.81,"January 15, 21",-0.00147
0,2021-01-14,6.69,6.82,6.57,6.82,6.82,842000.0,842000.0,0.13,1.943,6.73667,"January 14, 21",0.01943
0,2021-01-13,6.76,6.76,6.6,6.64,6.64,736000.0,736000.0,-0.12,-1.775,6.66667,"January 13, 21",-0.01775
0,2021-01-12,6.87,6.94,6.74,6.74,6.74,714000.0,714000.0,-0.13,-1.892,6.80667,"January 12, 21",-0.01892
0,2021-01-11,6.8,6.9,6.8,6.87,6.87,869000.0,869000.0,0.07,1.029,6.85667,"January 11, 21",0.01029
0,2021-01-08,6.75,6.79,6.59,6.79,6.79,735000.0,735000.0,0.04,0.593,6.72333,"January 08, 21",0.00593
0,2021-01-07,6.84,6.85,6.7,6.7,6.7,933000.0,933000.0,-0.14,-2.047,6.75,"January 07, 21",-0.02047
0,2021-01-06,6.67,6.86,6.56,6.86,6.86,953000.0,953000.0,0.19,2.849,6.76,"January 06, 21",0.02849
0,2021-01-05,6.93,6.93,6.62,6.66,6.66,1028000.0,1028000.0,-0.27,-3.896,6.73667,"January 05, 21",-0.03896
0,2021-01-04,7.0,7.04,6.75,6.96,6.96,1192000.0,1192000.0,-0.04,-0.571,6.91667,"January 04, 21",-0.00571
0,2020-12-31,6.95,7.07,6.95,7.07,7.07,581300.0,581300.0,0.12,1.727,7.03,"December 31, 20",0.01727
