,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.55,9.6,9.36,9.45,9.45,96269.0,96269.0,-0.1,-1.047,9.47,"February 15, 21",-0.01047
0,2021-02-12,9.41,9.49,9.37,9.4,9.4,97239.0,97239.0,-0.01,-0.106,9.42,"February 12, 21",-0.00106
0,2021-02-11,9.33,9.6,9.25,9.46,9.46,213335.0,213335.0,0.13,1.393,9.43667,"February 11, 21",0.01393
0,2021-02-10,9.16,9.45,9.14,9.34,9.34,219097.0,219097.0,0.18,1.965,9.31,"February 10, 21",0.01965
0,2021-02-09,9.14,9.29,9.02,9.23,9.23,140806.0,140806.0,0.09,0.985,9.18,"February 09, 21",0.00985
0,2021-02-08,9.21,9.24,9.12,9.14,9.14,79990.0,79990.0,-0.07,-0.76,9.16667,"February 08, 21",-0.0076
0,2021-02-05,9.18,9.28,9.07,9.27,9.27,152616.0,152616.0,0.09,0.98,9.20667,"February 05, 21",0.0098
0,2021-02-04,9.16,9.28,9.1,9.12,9.12,62186.0,62186.0,-0.04,-0.437,9.16667,"February 04, 21",-0.00437
0,2021-02-03,9.06,9.21,8.98,9.14,9.14,124889.0,124889.0,0.08,0.883,9.11,"February 03, 21",0.00883
0,2021-02-02,8.85,9.04,8.8,9.04,9.04,108092.0,108092.0,0.19,2.147,8.96,"February 02, 21",0.02147
0,2021-02-01,9.04,9.09,8.75,8.91,8.91,115677.0,115677.0,-0.13,-1.438,8.91667,"February 01, 21",-0.01438
0,2021-01-29,9.0,9.18,8.94,9.05,9.05,87803.0,87803.0,0.05,0.556,9.05667,"January 29, 21",0.00556
0,2021-01-28,9.05,9.24,8.84,9.03,9.03,182242.0,182242.0,-0.02,-0.221,9.03667,"January 28, 21",-0.00221
0,2021-01-27,9.05,9.13,8.68,9.08,9.08,149916.0,149916.0,0.03,0.331,8.96333,"January 27, 21",0.00331
0,2021-01-26,8.88,9.14,8.79,8.94,8.94,230001.0,230001.0,0.06,0.676,8.95667,"January 26, 21",0.00676
0,2021-01-25,9.26,9.3,8.87,8.99,8.99,184743.0,184743.0,-0.27,-2.916,9.05333,"January 25, 21",-0.02916
0,2021-01-22,9.44,9.44,8.97,9.15,9.15,208100.0,208100.0,-0.29,-3.072,9.18667,"January 22, 21",-0.03072
0,2021-01-21,8.8,9.57,8.79,9.39,9.39,471123.0,471123.0,0.59,6.705,9.25,"January 21, 21",0.06705
0,2021-01-20,8.55,8.8,8.49,8.79,8.79,72057.0,72057.0,0.24,2.807,8.69333,"January 20, 21",0.02807
0,2021-01-19,8.58,8.58,8.31,8.53,8.53,134264.0,134264.0,-0.05,-0.583,8.47333,"January 19, 21",-0.00583
0,2021-01-18,8.3,8.5,8.2,8.5,8.5,182571.0,182571.0,0.2,2.41,8.4,"January 18, 21",0.0241
0,2021-01-15,8.93,8.93,8.28,8.49,8.49,224070.0,224070.0,-0.44,-4.927,8.56667,"January 15, 21",-0.04927
0,2021-01-14,8.7,9.0,8.7,8.86,8.86,229215.0,229215.0,0.16,1.839,8.85333,"January 14, 21",0.01839
0,2021-01-13,8.32,8.5,8.18,8.4,8.4,243063.0,243063.0,0.08,0.962,8.36,"January 13, 21",0.00962
0,2021-01-12,8.08,8.28,8.05,8.28,8.28,333948.0,333948.0,0.2,2.475,8.20333,"January 12, 21",0.02475
0,2021-01-11,7.96,8.4,7.96,8.09,8.09,310417.0,310417.0,0.13,1.633,8.15,"January 11, 21",0.01633
0,2021-01-08,7.5,7.85,7.5,7.83,7.83,587036.0,587036.0,0.33,4.4,7.72667,"January 08, 21",0.044
0,2021-01-07,7.09,7.15,7.04,7.12,7.12,106658.0,106658.0,0.03,0.423,7.10333,"January 07, 21",0.00423
0,2021-01-06,7.18,7.2,6.97,7.0,7.0,140877.0,140877.0,-0.18,-2.507,7.05667,"January 06, 21",-0.02507
0,2021-01-05,7.06,7.12,6.96,6.99,6.99,70071.0,70071.0,-0.07,-0.992,7.02333,"January 05, 21",-0.00992
0,2021-01-04,7.05,7.23,7.04,7.12,7.12,57394.0,57394.0,0.07,0.993,7.13,"January 04, 21",0.00993
0,2020-12-30,7.01,7.09,6.97,7.06,7.06,53893.0,53893.0,0.05,0.713,7.04,"December 30, 20",0.00713
0,2020-12-29,7.11,7.12,7.02,7.08,7.08,93326.0,93326.0,-0.03,-0.422,7.07333,"December 29, 20",-0.00422
0,2020-12-28,6.88,7.06,6.88,7.03,7.03,42953.0,42953.0,0.15,2.18,6.99,"December 28, 20",0.0218
0,2020-12-23,6.88,6.95,6.78,6.88,6.88,49277.0,49277.0,0.0,0.0,6.87,"December 23, 20",0.0
0,2020-12-22,6.84,6.94,6.75,6.79,6.79,76044.0,76044.0,-0.05,-0.731,6.82667,"December 22, 20",-0.00731
0,2020-12-21,6.83,6.92,6.69,6.75,6.75,63649.0,63649.0,-0.08,-1.171,6.78667,"December 21, 20",-0.01171
0,2020-12-18,6.8,7.04,6.8,6.85,6.85,159931.0,159931.0,0.05,0.735,6.89667,"December 18, 20",0.00735
0,2020-12-17,7.0,7.1,6.94,6.95,6.95,54567.0,54567.0,-0.05,-0.714,6.99667,"December 17, 20",-0.00714
0,2020-12-16,6.95,7.09,6.92,6.93,6.93,69778.0,69778.0,-0.02,-0.288,6.98,"December 16, 20",-0.00288
0,2020-12-15,6.9,6.98,6.75,6.94,6.94,75471.0,75471.0,0.04,0.58,6.89,"December 15, 20",0.0058
0,2020-12-14,6.98,7.11,6.85,6.96,6.96,62908.0,62908.0,-0.02,-0.287,6.97333,"December 14, 20",-0.00287
0,2020-12-11,7.17,7.17,6.95,6.97,6.97,73113.0,73113.0,-0.2,-2.789,7.03,"December 11, 20",-0.02789
0,2020-12-10,7.38,7.38,7.0,7.12,7.12,52996.0,52996.0,-0.26,-3.523,7.16667,"December 10, 20",-0.03523
0,2020-12-09,7.2,7.38,7.15,7.36,7.36,89751.0,89751.0,0.16,2.222,7.29667,"December 09, 20",0.02222
0,2020-12-08,7.13,7.2,7.1,7.2,7.2,31506.0,31506.0,0.07,0.982,7.16667,"December 08, 20",0.00982
0,2020-12-07,7.1,7.16,7.0,7.09,7.09,80446.0,80446.0,-0.01,-0.141,7.08333,"December 07, 20",-0.00141
0,2020-12-04,7.12,7.22,7.1,7.16,7.16,32246.0,32246.0,0.04,0.562,7.16,"December 04, 20",0.00562
0,2020-12-03,7.07,7.19,7.06,7.16,7.16,21592.0,21592.0,0.09,1.273,7.13667,"December 03, 20",0.01273
0,2020-12-02,7.07,7.2,7.02,7.11,7.11,52291.0,52291.0,0.04,0.566,7.11,"December 02, 20",0.00566
0,2020-12-01,7.14,7.2,7.0,7.15,7.15,156924.0,156924.0,0.01,0.14,7.11667,"December 01, 20",0.0014
0,2020-11-30,7.24,7.24,7.05,7.05,7.05,83524.0,83524.0,-0.19,-2.624,7.11333,"November 30, 20",-0.02624
0,2020-11-27,7.11,7.24,7.11,7.19,7.19,33859.0,33859.0,0.08,1.125,7.18,"November 27, 20",0.01125
0,2020-11-26,7.21,7.25,7.13,7.18,7.18,25530.0,25530.0,-0.03,-0.416,7.18667,"November 26, 20",-0.00416
0,2020-11-25,7.21,7.21,7.09,7.2,7.2,53917.0,53917.0,-0.01,-0.139,7.16667,"November 25, 20",-0.00139
0,2020-11-24,7.18,7.22,7.02,7.19,7.19,93100.0,93100.0,0.01,0.139,7.14333,"November 24, 20",0.00139
0,2020-11-23,7.11,7.21,7.1,7.15,7.15,43306.0,43306.0,0.04,0.563,7.15333,"November 23, 20",0.00563
0,2020-11-20,6.96,7.1,6.95,7.1,7.1,42605.0,42605.0,0.14,2.011,7.05,"November 20, 20",0.02011
0,2020-11-19,6.84,7.07,6.84,6.99,6.99,60944.0,60944.0,0.15,2.193,6.96667,"November 19, 20",0.02193
0,2020-11-18,7.19,7.2,6.99,7.01,7.01,74638.0,74638.0,-0.18,-2.503,7.06667,"November 18, 20",-0.02503
0,2020-11-17,7.15,7.19,7.04,7.1,7.1,93824.0,93824.0,-0.05,-0.699,7.11,"November 17, 20",-0.00699
0,2020-11-16,6.9,7.1,6.9,7.1,7.1,115988.0,115988.0,0.2,2.899,7.03333,"November 16, 20",0.02899
0,2020-11-13,6.76,6.87,6.71,6.85,6.85,51780.0,51780.0,0.09,1.331,6.81,"November 13, 20",0.01331
0,2020-11-12,6.72,6.9,6.72,6.76,6.76,89718.0,89718.0,0.04,0.595,6.79333,"November 12, 20",0.00595
0,2020-11-11,6.93,6.93,6.63,6.71,6.71,137415.0,137415.0,-0.22,-3.175,6.75667,"November 11, 20",-0.03175
0,2020-11-10,6.92,7.0,6.82,6.82,6.82,62896.0,62896.0,-0.1,-1.445,6.88,"November 10, 20",-0.01445
0,2020-11-09,6.89,7.0,6.75,6.76,6.76,108157.0,108157.0,-0.13,-1.887,6.83667,"November 09, 20",-0.01887
0,2020-11-06,6.71,6.71,6.52,6.58,6.58,75280.0,75280.0,-0.13,-1.937,6.60333,"November 06, 20",-0.01937
