,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.48,9.52,9.46,9.52,9.52,114500.0,114500.0,0.04,0.422,9.5,"February 12, 21",0.00422
0,2021-02-11,9.48,9.5,9.43,9.48,9.48,51800.0,51800.0,0.0,0.0,9.47,"February 11, 21",0.0
0,2021-02-10,9.5,9.5,9.42,9.48,9.48,96200.0,96200.0,-0.02,-0.211,9.46667,"February 10, 21",-0.00211
0,2021-02-09,9.57,9.57,9.48,9.49,9.49,89200.0,89200.0,-0.08,-0.836,9.51333,"February 09, 21",-0.00836
0,2021-02-08,9.55,9.62,9.5,9.57,9.57,58800.0,58800.0,0.02,0.209,9.56333,"February 08, 21",0.00209
0,2021-02-05,9.54,9.58,9.48,9.55,9.55,27000.0,27000.0,0.01,0.105,9.53667,"February 05, 21",0.00105
0,2021-02-04,9.52,9.56,9.49,9.54,9.54,27300.0,27300.0,0.02,0.21,9.53,"February 04, 21",0.0021
0,2021-02-03,9.5,9.5,9.46,9.48,9.48,33200.0,33200.0,-0.02,-0.211,9.48,"February 03, 21",-0.00211
0,2021-02-02,9.34,9.51,9.34,9.47,9.47,56000.0,56000.0,0.13,1.392,9.44,"February 02, 21",0.01392
0,2021-02-01,9.42,9.42,9.19,9.3,9.3,112700.0,112700.0,-0.12,-1.274,9.30333,"February 01, 21",-0.01274
0,2021-01-29,9.44,9.44,9.28,9.35,9.35,91100.0,91100.0,-0.09,-0.953,9.35667,"January 29, 21",-0.00953
0,2021-01-28,9.42,9.5,9.33,9.47,9.47,49400.0,49400.0,0.05,0.531,9.43333,"January 28, 21",0.00531
0,2021-01-27,9.58,9.59,9.42,9.43,9.304,159000.0,159000.0,-0.15,-1.566,9.48,"January 27, 21",-0.01566
0,2021-01-26,9.67,9.68,9.58,9.62,9.491461,74400.0,74400.0,-0.05,-0.517,9.62667,"January 26, 21",-0.00517
0,2021-01-25,9.62,9.65,9.51,9.65,9.52106,123900.0,123900.0,0.03,0.312,9.60333,"January 25, 21",0.00312
0,2021-01-22,9.68,9.69,9.57,9.62,9.491461,177900.0,177900.0,-0.06,-0.62,9.62667,"January 22, 21",-0.0062
0,2021-01-21,9.81,9.81,9.65,9.71,9.580258,177800.0,177800.0,-0.1,-1.019,9.72333,"January 21, 21",-0.01019
0,2021-01-20,9.83,9.85,9.77,9.8,9.669056,135600.0,135600.0,-0.03,-0.305,9.80667,"January 20, 21",-0.00305
0,2021-01-19,9.84,9.85,9.77,9.8,9.669056,169700.0,169700.0,-0.04,-0.407,9.80667,"January 19, 21",-0.00407
0,2021-01-18,9.83,9.83,9.76,9.79,9.659189,60800.0,60800.0,-0.04,-0.407,9.79333,"January 18, 21",-0.00407
0,2021-01-15,9.71,9.91,9.71,9.79,9.659189,74700.0,74700.0,0.08,0.824,9.80333,"January 15, 21",0.00824
0,2021-01-14,9.7,9.96,9.65,9.8,9.669056,268000.0,268000.0,0.1,1.031,9.80333,"January 14, 21",0.01031
0,2021-01-13,9.68,9.7,9.65,9.68,9.68,126600.0,126600.0,0.0,0.0,9.67667,"January 13, 21",0.0
0,2021-01-12,9.59,9.74,9.58,9.71,9.71,244200.0,244200.0,0.12,1.251,9.67667,"January 12, 21",0.01251
0,2021-01-11,9.56,9.58,9.51,9.56,9.56,171900.0,171900.0,0.0,0.0,9.55,"January 11, 21",0.0
0,2021-01-08,9.65,9.67,9.57,9.6,9.6,144800.0,144800.0,-0.05,-0.518,9.61333,"January 08, 21",-0.00518
0,2021-01-07,9.6,9.65,9.51,9.64,9.64,765900.0,765900.0,0.04,0.417,9.6,"January 07, 21",0.00417
0,2021-01-06,9.68,10.08,9.68,9.87,9.87,234100.0,234100.0,0.19,1.963,9.87667,"January 06, 21",0.01963
0,2021-01-05,9.65,9.7,9.65,9.66,9.66,54200.0,54200.0,0.01,0.104,9.67,"January 05, 21",0.00104
0,2021-01-04,9.74,9.75,9.6,9.66,9.66,71300.0,71300.0,-0.08,-0.821,9.67,"January 04, 21",-0.00821
0,2020-12-31,9.75,9.75,9.66,9.74,9.74,53600.0,53600.0,-0.01,-0.103,9.71667,"December 31, 20",-0.00103
0,2020-12-30,9.72,9.77,9.62,9.72,9.72,96900.0,96900.0,0.0,0.0,9.70333,"December 30, 20",0.0
0,2020-12-29,9.76,9.82,9.68,9.81,9.684001,178700.0,178700.0,0.05,0.512,9.77,"December 29, 20",0.00512
0,2020-12-24,9.8,9.8,9.68,9.75,9.624771,92000.0,92000.0,-0.05,-0.51,9.74333,"December 24, 20",-0.0051
0,2020-12-23,9.73,9.84,9.7,9.77,9.644514,75000.0,75000.0,0.04,0.411,9.77,"December 23, 20",0.00411
0,2020-12-22,9.66,9.7,9.64,9.66,9.535927,50900.0,50900.0,0.0,0.0,9.66667,"December 22, 20",0.0
0,2020-12-21,9.68,9.74,9.57,9.7,9.575413,162800.0,162800.0,0.02,0.207,9.67,"December 21, 20",0.00207
0,2020-12-18,9.62,9.85,9.61,9.84,9.713614,177000.0,177000.0,0.22,2.287,9.76667,"December 18, 20",0.02287
0,2020-12-17,10.35,10.35,9.6,9.76,9.634643,416800.0,416800.0,-0.59,-5.7,9.90333,"December 17, 20",-0.057
0,2020-12-16,10.45,10.475,10.25,10.35,10.217065,191100.0,191100.0,-0.1,-0.957,10.35833,"December 16, 20",-0.00957
0,2020-12-15,10.35,10.45,10.3,10.375,10.241743,67700.0,67700.0,0.025,0.242,10.375,"December 15, 20",0.00242
0,2020-12-14,10.625,10.625,10.0,10.3,10.167706,181700.0,181700.0,-0.325,-3.059,10.30833,"December 14, 20",-0.03059
0,2020-12-11,10.5,10.525,10.375,10.45,10.31578,95200.0,95200.0,-0.05,-0.476,10.45,"December 11, 20",-0.00476
0,2020-12-10,10.725,10.85,10.375,10.525,10.389816,129400.0,129400.0,-0.2,-1.865,10.58333,"December 10, 20",-0.01865
0,2020-12-09,10.9,11.225,10.5,10.675,10.53789,382200.0,382200.0,-0.225,-2.064,10.8,"December 09, 20",-0.02064
0,2020-12-08,9.275,10.45,9.15,10.225,10.09367,563600.0,563600.0,0.95,10.243,9.94167,"December 08, 20",0.10243
0,2020-12-07,9.025,9.125,8.925,9.05,8.933762,54300.0,54300.0,0.025,0.277,9.03333,"December 07, 20",0.00277
0,2020-12-04,9.025,9.15,8.975,9.125,9.007798,62800.0,62800.0,0.1,1.108,9.08333,"December 04, 20",0.01108
0,2020-12-03,9.225,9.225,9.025,9.05,8.934038,128500.0,128500.0,-0.175,-1.897,9.1,"December 03, 20",-0.01897
0,2020-12-02,9.2,9.3,9.15,9.3,9.180835,111900.0,111900.0,0.1,1.087,9.25,"December 02, 20",0.01087
0,2020-12-01,9.125,9.3,9.025,9.15,9.032757,105600.0,105600.0,0.025,0.274,9.15833,"December 01, 20",0.00274
0,2020-11-30,9.175,9.175,8.725,8.875,8.761281,104400.0,104400.0,-0.3,-3.27,8.925,"November 30, 20",-0.0327
0,2020-11-27,9.2,9.3,9.1,9.25,9.25,91200.0,91200.0,0.05,0.543,9.21667,"November 27, 20",0.00543
0,2020-11-26,9.25,9.3,9.125,9.25,9.135,53900.0,53900.0,0.0,0.0,9.225,"November 26, 20",0.0
0,2020-11-25,9.4,9.425,8.85,9.325,9.209067,132400.0,132400.0,-0.075,-0.798,9.2,"November 25, 20",-0.00798
0,2020-11-24,9.15,9.625,9.1,9.325,9.209067,150600.0,150600.0,0.175,1.913,9.35,"November 24, 20",0.01913
0,2020-11-23,8.975,9.175,8.675,9.0,8.888108,119100.0,119100.0,0.025,0.279,8.95,"November 23, 20",0.00279
0,2020-11-20,8.6,8.75,8.575,8.675,8.567148,26600.0,26600.0,0.075,0.872,8.66667,"November 20, 20",0.00872
0,2020-11-19,8.725,8.875,8.625,8.65,8.542459,50400.0,50400.0,-0.075,-0.86,8.71667,"November 19, 20",-0.0086
0,2020-11-18,8.575,8.85,8.575,8.725,8.616528,80800.0,80800.0,0.15,1.749,8.71667,"November 18, 20",0.01749
0,2020-11-17,8.6,8.675,8.225,8.625,8.51777,36300.0,36300.0,0.025,0.291,8.50833,"November 17, 20",0.00291
0,2020-11-16,8.175,8.725,8.175,8.675,8.567148,73400.0,73400.0,0.5,6.116,8.525,"November 16, 20",0.06116
0,2020-11-13,7.925,8.55,7.925,7.975,7.875851,66000.0,66000.0,0.05,0.631,8.15,"November 13, 20",0.00631
0,2020-11-12,8.525,8.525,7.875,7.975,7.875851,48000.0,48000.0,-0.55,-6.452,8.125,"November 12, 20",-0.06452
0,2020-11-11,8.9,9.0,8.5,8.525,8.419013,35200.0,35200.0,-0.375,-4.213,8.675,"November 11, 20",-0.04213
0,2020-11-10,7.85,9.15,7.85,8.775,8.665905,125100.0,125100.0,0.925,11.783,8.59167,"November 10, 20",0.11783
0,2020-11-09,7.2,7.9,7.05,7.9,7.801784,130900.0,130900.0,0.7,9.722,7.61667,"November 09, 20",0.09722
0,2020-11-06,6.95,6.95,6.75,6.775,6.69077,29000.0,29000.0,-0.175,-2.518,6.825,"November 06, 20",-0.02518
0,2020-11-05,6.9,7.05,6.875,6.875,6.789527,19900.0,19900.0,-0.025,-0.362,6.93333,"November 05, 20",-0.00362
0,2020-11-04,6.65,6.9,6.6,6.775,6.69077,13700.0,13700.0,0.125,1.88,6.75833,"November 04, 20",0.0188
0,2020-11-03,6.6,6.925,6.5,6.65,6.567324,40300.0,40300.0,0.05,0.758,6.69167,"November 03, 20",0.00758
0,2020-11-02,6.275,6.55,6.275,6.5,6.419189,34400.0,34400.0,0.225,3.586,6.44167,"November 02, 20",0.03586
0,2020-10-30,6.25,6.3,6.2,6.3,6.221676,36600.0,36600.0,0.05,0.8,6.26667,"October 30, 20",0.008
0,2020-10-29,6.125,6.35,6.0,6.3,6.221676,50700.0,50700.0,0.175,2.857,6.21667,"October 29, 20",0.02857
0,2020-10-28,6.275,6.35,6.05,6.3,6.221676,28500.0,28500.0,0.025,0.398,6.23333,"October 28, 20",0.00398
0,2020-10-27,6.525,6.525,6.325,6.475,6.3945,11900.0,11900.0,-0.05,-0.766,6.44167,"October 27, 20",-0.00766
0,2020-10-26,6.7,6.7,6.5,6.55,6.468567,40300.0,40300.0,-0.15,-2.239,6.58333,"October 26, 20",-0.02239
0,2020-10-23,6.65,6.775,6.625,6.775,6.69077,31500.0,31500.0,0.125,1.88,6.725,"October 23, 20",0.0188
