,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.0,42.0,42.0,42.150002,42.150002,3644.0,3644.0,0.15,0.357,42.05,"February 12, 21",0.00357
0,2021-02-11,41.599998,42.700001,41.400002,42.25,42.25,31280.0,31280.0,0.65,1.563,42.11667,"February 11, 21",0.01563
0,2021-02-10,42.150002,42.400002,42.0,42.549999,42.549999,746.0,746.0,0.4,0.949,42.31667,"February 10, 21",0.00949
0,2021-02-09,42.900002,42.900002,40.735802,42.400002,42.400002,5763.0,5763.0,-0.5,-1.166,42.01194,"February 09, 21",-0.01166
0,2021-02-08,42.5,42.5,41.650002,42.25,42.25,623.0,623.0,-0.25,-0.588,42.13333,"February 08, 21",-0.00588
0,2021-02-05,41.099998,42.450001,41.099998,42.325001,42.325001,658.0,658.0,1.225,2.981,41.95833,"February 05, 21",0.02981
0,2021-02-04,40.900002,40.900002,40.900002,40.775002,40.775002,374.0,374.0,-0.125,-0.306,40.85834,"February 04, 21",-0.00306
0,2021-02-03,41.049999,41.550499,41.049999,41.075001,41.075001,154.0,154.0,0.025,0.061,41.22517,"February 03, 21",0.00061
0,2021-02-02,40.139999,41.2481,39.921001,41.424999,41.424999,1601.0,1601.0,1.285,3.201,40.8647,"February 02, 21",0.03201
0,2021-02-01,38.400002,39.451,38.400002,39.200001,39.200001,506.0,506.0,0.8,2.083,39.017,"February 01, 21",0.02083
0,2021-01-29,39.5,39.5,38.200001,38.224998,38.224998,2113.0,2113.0,-1.275,-3.228,38.64167,"January 29, 21",-0.03228
0,2021-01-28,37.25,38.299999,37.25,38.099998,38.099998,4171.0,4171.0,0.85,2.282,37.88333,"January 28, 21",0.02282
0,2021-01-27,37.599998,37.599998,37.599998,37.575001,37.575001,24071.0,24071.0,-0.025,-0.066,37.59167,"January 27, 21",-0.00066
0,2021-01-26,39.150002,39.200001,38.7253,38.775002,38.775002,1990.0,1990.0,-0.375,-0.958,38.9001,"January 26, 21",-0.00958
0,2021-01-25,39.0,39.939999,38.950001,38.974998,38.974998,1363.0,1363.0,-0.025,-0.064,39.28833,"January 25, 21",-0.00064
0,2021-01-22,39.400002,39.450001,37.5,37.5,37.5,5166.0,5166.0,-1.9,-4.822,38.15,"January 22, 21",-0.04822
0,2021-01-21,39.650002,40.077999,39.650002,40.125,40.125,117.0,117.0,0.475,1.198,39.951,"January 21, 21",0.01198
0,2021-01-20,39.200001,39.200001,39.150002,39.200001,39.200001,436.0,436.0,0.0,0.0,39.18333,"January 20, 21",0.0
0,2021-01-19,39.599998,39.869999,39.349998,39.525002,39.525002,809.0,809.0,-0.075,-0.189,39.58167,"January 19, 21",-0.00189
0,2021-01-18,39.900002,40.239498,39.597599,39.825001,39.825001,3316.0,3316.0,-0.075,-0.188,39.88737,"January 18, 21",-0.00188
0,2021-01-15,40.200001,40.484501,40.025002,40.075001,40.075001,5394.0,5394.0,-0.125,-0.311,40.19483,"January 15, 21",-0.00311
0,2021-01-14,40.0,40.961498,40.0,40.0,40.0,36497.0,36497.0,0.0,0.0,40.3205,"January 14, 21",0.0
