,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.013,0.013,0.013,0.013,0.013,67500.0,67500.0,0.0,0.0,0.013,"February 12, 21",0.0
0,2021-02-11,0.012,0.012,0.012,0.012,0.012,97811.0,97811.0,0.0,0.0,0.012,"February 11, 21",0.0
0,2021-02-10,0.012,0.012,0.012,0.012,0.012,578499.0,578499.0,0.0,0.0,0.012,"February 10, 21",0.0
0,2021-02-09,0.012,0.012,0.012,0.012,0.012,50000.0,50000.0,0.0,0.0,0.012,"February 09, 21",0.0
0,2021-02-08,0.012,0.012,0.012,0.012,0.012,520952.0,520952.0,0.0,0.0,0.012,"February 08, 21",0.0
0,2021-02-05,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.012,0.012,0.012,0.012,0.012,628273.0,628273.0,0.0,0.0,0.012,"February 03, 21",0.0
0,2021-02-02,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.012,0.012,0.012,0.012,0.012,716666.0,716666.0,0.0,0.0,0.012,"February 01, 21",0.0
0,2021-01-29,0.013,0.013,0.012,0.012,0.012,4763230.0,4763230.0,-0.001,-7.692,0.01233,"January 29, 21",-0.07692
0,2021-01-28,0.013,0.013,0.013,0.013,0.013,757390.0,757390.0,0.0,0.0,0.013,"January 28, 21",0.0
0,2021-01-27,0.012,0.012,0.012,0.012,0.012,401000.0,401000.0,0.0,0.0,0.012,"January 27, 21",0.0
0,2021-01-25,0.012,0.012,0.012,0.012,0.012,1818835.0,1818835.0,0.0,0.0,0.012,"January 25, 21",0.0
0,2021-01-22,0.013,0.013,0.012,0.012,0.012,987438.0,987438.0,-0.001,-7.692,0.01233,"January 22, 21",-0.07692
0,2021-01-21,0.012,0.013,0.012,0.012,0.012,2003820.0,2003820.0,0.0,0.0,0.01233,"January 21, 21",0.0
0,2021-01-20,0.012,0.012,0.012,0.012,0.012,214083.0,214083.0,0.0,0.0,0.012,"January 20, 21",0.0
0,2021-01-19,0.012,0.012,0.012,0.012,0.012,219707.0,219707.0,0.0,0.0,0.012,"January 19, 21",0.0
0,2021-01-18,0.012,0.012,0.012,0.012,0.012,607942.0,607942.0,0.0,0.0,0.012,"January 18, 21",0.0
0,2021-01-15,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.013,0.013,0.013,0.013,0.013,63000.0,63000.0,0.0,0.0,0.013,"January 14, 21",0.0
0,2021-01-13,0.015,0.015,0.012,0.012,0.012,457521.0,457521.0,-0.003,-20.0,0.013,"January 13, 21",-0.2
0,2021-01-12,0.014,0.016,0.013,0.016,0.016,278550.0,278550.0,0.002,14.286,0.015,"January 12, 21",0.14286
0,2021-01-11,0.015,0.015,0.014,0.014,0.014,126128.0,126128.0,-0.001,-6.667,0.01433,"January 11, 21",-0.06667
0,2021-01-08,0.017,0.017,0.015,0.015,0.015,421071.0,421071.0,-0.002,-11.765,0.01567,"January 08, 21",-0.11765
0,2021-01-07,0.014,0.017,0.014,0.017,0.017,3333753.0,3333753.0,0.003,21.429,0.016,"January 07, 21",0.21429
0,2021-01-06,0.013,0.013,0.013,0.013,0.013,45821.0,45821.0,0.0,0.0,0.013,"January 06, 21",0.0
0,2021-01-05,0.013,0.013,0.012,0.013,0.013,653500.0,653500.0,0.0,0.0,0.01267,"January 05, 21",0.0
0,2021-01-04,0.016,0.016,0.013,0.013,0.013,2172580.0,2172580.0,-0.003,-18.75,0.014,"January 04, 21",-0.1875
0,2020-12-31,0.015,0.017,0.013,0.015,0.015,13014916.0,13014916.0,0.0,0.0,0.015,"December 31, 20",0.0
0,2020-12-30,0.016,0.016,0.013,0.014,0.014,10726686.0,10726686.0,-0.002,-12.5,0.01433,"December 30, 20",-0.125
0,2020-12-29,0.021,0.021,0.015,0.019,0.019,1351145.0,1351145.0,-0.002,-9.524,0.01833,"December 29, 20",-0.09524
0,2020-12-24,0.012,0.022,0.012,0.022,0.022,7542117.0,7542117.0,0.01,83.333,0.01867,"December 24, 20",0.83333
0,2020-12-23,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.011,0.011,0.01,0.01,0.01,69401.0,69401.0,-0.001,-9.091,0.01033,"December 21, 20",-0.09091
0,2020-12-18,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.011,0.011,0.011,0.011,0.011,113697.0,113697.0,0.0,0.0,0.011,"December 11, 20",0.0
0,2020-12-10,0.012,0.013,0.011,0.011,0.011,1626697.0,1626697.0,-0.001,-8.333,0.01167,"December 10, 20",-0.08333
