,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.75,11.6,11.52,11.54,11.54,49780.0,49780.0,-0.21,-1.787,11.55333,"February 12, 21",-0.01787
0,2021-02-11,11.7,11.7,11.5614,11.6,11.6,102458.0,102458.0,-0.1,-0.855,11.62047,"February 11, 21",-0.00855
0,2021-02-10,11.6,11.73,11.73,11.7,11.7,33683.0,33683.0,0.1,0.862,11.72,"February 10, 21",0.00862
0,2021-02-09,11.4287,11.65,11.36,11.57,11.57,8487.0,8487.0,0.1413,1.236,11.52667,"February 09, 21",0.01236
0,2021-02-08,11.47,11.572,11.47,11.64,11.64,18587.0,18587.0,0.17,1.482,11.56067,"February 08, 21",0.01482
0,2021-02-05,11.72,11.8,11.34,11.34,11.34,155766.0,155766.0,-0.38,-3.242,11.49333,"February 05, 21",-0.03242
0,2021-02-04,11.39,11.74,11.37,11.72,11.72,52005.0,52005.0,0.33,2.897,11.61,"February 04, 21",0.02897
0,2021-02-03,11.24,11.3,11.18,11.27,11.27,113834.0,113834.0,0.03,0.267,11.25,"February 03, 21",0.00267
0,2021-02-02,11.25,11.363,11.217,11.3,11.3,13612.0,13612.0,0.05,0.444,11.29333,"February 02, 21",0.00444
0,2021-02-01,11.16,11.19,11.02,11.13,11.13,90877.0,90877.0,-0.03,-0.269,11.11333,"February 01, 21",-0.00269
0,2021-01-29,11.26,11.15,11.02,11.16,11.16,72549.0,72549.0,-0.1,-0.888,11.11,"January 29, 21",-0.00888
0,2021-01-28,10.99,11.445,10.73,11.26,11.26,94228.0,94228.0,0.27,2.457,11.145,"January 28, 21",0.02457
0,2021-01-27,10.94,11.015,10.9,10.96,10.96,122373.0,122373.0,0.02,0.183,10.95833,"January 27, 21",0.00183
