,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,118.199997,118.199997,115.699997,116.300003,116.300003,105561.0,105561.0,-1.89999,-1.607,116.73333,"February 15, 21",-0.01607
0,2021-02-12,119.25,119.25,114.900002,116.5,116.5,180482.0,180482.0,-2.75,-2.306,116.88333,"February 12, 21",-0.02306
0,2021-02-11,119.050003,121.25,119.0,120.800003,120.800003,77778.0,77778.0,1.75,1.47,120.35,"February 11, 21",0.0147
0,2021-02-10,122.099998,122.349998,115.949997,118.400002,118.400002,313848.0,313848.0,-3.7,-3.03,118.9,"February 10, 21",-0.0303
0,2021-02-09,129.0,129.0,120.449997,122.050003,122.050003,194440.0,194440.0,-6.95,-5.388,123.83333,"February 09, 21",-0.05388
0,2021-02-08,128.0,130.100006,127.150002,130.100006,130.100006,61321.0,61321.0,2.10001,1.641,129.11667,"February 08, 21",0.01641
0,2021-02-05,129.300003,129.300003,125.949997,127.300003,127.300003,100656.0,100656.0,-2.0,-1.547,127.51667,"February 05, 21",-0.01547
0,2021-02-04,129.75,131.550003,128.050003,128.949997,128.949997,76111.0,76111.0,-0.8,-0.617,129.51667,"February 04, 21",-0.00617
0,2021-02-03,129.100006,130.850006,126.150002,129.399994,129.399994,120143.0,120143.0,0.29999,0.232,128.8,"February 03, 21",0.00232
0,2021-02-02,124.0,128.550003,121.25,127.75,127.75,210671.0,210671.0,3.75,3.024,125.85,"February 02, 21",0.03024
0,2021-02-01,120.599998,123.550003,120.050003,122.75,122.75,106336.0,106336.0,2.15,1.783,122.11667,"February 01, 21",0.01783
0,2021-01-29,117.900002,121.199997,116.099998,119.599998,119.599998,118448.0,118448.0,1.7,1.442,118.96666,"January 29, 21",0.01442
0,2021-01-28,114.5,119.75,111.949997,119.050003,119.050003,136725.0,136725.0,4.55,3.974,116.91667,"January 28, 21",0.03974
0,2021-01-27,118.800003,118.800003,112.900002,116.300003,116.300003,142476.0,142476.0,-2.5,-2.104,116.0,"January 27, 21",-0.02104
0,2021-01-26,120.099998,121.800003,119.0,119.150002,119.150002,64604.0,64604.0,-0.95,-0.791,119.98334,"January 26, 21",-0.00791
0,2021-01-25,122.0,125.199997,119.349998,120.050003,120.050003,124872.0,124872.0,-1.95,-1.598,121.53333,"January 25, 21",-0.01598
0,2021-01-22,121.0,122.050003,120.099998,121.150002,121.150002,55145.0,55145.0,0.15,0.124,121.1,"January 22, 21",0.00124
0,2021-01-21,118.25,121.599998,117.449997,120.849998,120.849998,93689.0,93689.0,2.6,2.199,119.96666,"January 21, 21",0.02199
0,2021-01-20,118.25,119.75,116.900002,117.599998,117.599998,90151.0,90151.0,-0.65,-0.55,118.08333,"January 20, 21",-0.0055
0,2021-01-19,120.75,120.75,116.550003,118.0,118.0,99866.0,99866.0,-2.75,-2.277,118.43333,"January 19, 21",-0.02277
0,2021-01-18,118.099998,120.25,117.699997,120.150002,120.150002,92888.0,92888.0,2.05,1.736,119.36667,"January 18, 21",0.01736
0,2021-01-15,122.550003,122.550003,118.199997,120.150002,120.150002,132100.0,132100.0,-2.4,-1.958,120.3,"January 15, 21",-0.01958
0,2021-01-14,119.0,123.75,118.5,123.599998,123.599998,121585.0,121585.0,4.6,3.866,121.95,"January 14, 21",0.03866
0,2021-01-13,120.949997,122.849998,119.050003,120.050003,120.050003,131502.0,131502.0,-0.89999,-0.744,120.65,"January 13, 21",-0.00744
0,2021-01-12,119.75,121.900002,118.400002,120.25,120.25,111597.0,111597.0,0.5,0.418,120.18333,"January 12, 21",0.00418
0,2021-01-11,121.5,122.599998,117.699997,119.349998,119.349998,124325.0,124325.0,-2.15,-1.77,119.88333,"January 11, 21",-0.0177
0,2021-01-08,119.449997,122.199997,119.25,121.25,121.25,113767.0,113767.0,1.8,1.507,120.9,"January 08, 21",0.01507
0,2021-01-07,120.0,120.699997,117.099998,118.849998,118.849998,181120.0,181120.0,-1.15,-0.958,118.88333,"January 07, 21",-0.00958
0,2021-01-06,114.599998,119.449997,114.599998,119.0,119.0,104837.0,104837.0,4.4,3.839,117.68333,"January 06, 21",0.03839
0,2021-01-05,116.300003,116.5,113.550003,114.449997,114.449997,114864.0,114864.0,-1.85001,-1.591,114.83333,"January 05, 21",-0.01591
0,2021-01-04,118.050003,118.550003,115.900002,116.050003,116.050003,79028.0,79028.0,-2.0,-1.694,116.83334,"January 04, 21",-0.01694
