,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0258,0.058,0.0258,0.058,0.058,91875.0,91875.0,0.0322,124.806,0.04727,"February 12, 21",1.24806
0,2021-02-11,0.0251,0.0251,0.0251,0.0251,0.0251,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.0251,0.0251,0.0251,0.0251,0.0251,165.0,165.0,0.0,0.0,0.0251,"February 10, 21",0.0
0,2021-02-09,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.034,0.034,0.034,0.034,0.034,10000.0,10000.0,0.0,0.0,0.034,"February 08, 21",0.0
0,2021-02-05,0.034,0.034,0.034,0.034,0.034,100.0,100.0,0.0,0.0,0.034,"February 05, 21",0.0
0,2021-02-04,0.0211,0.0211,0.0211,0.0211,0.0211,400.0,400.0,0.0,0.0,0.0211,"February 04, 21",0.0
0,2021-02-03,0.019,0.035,0.019,0.035,0.035,10300.0,10300.0,0.016,84.211,0.02967,"February 03, 21",0.84211
0,2021-02-02,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.0211,0.0211,0.014,0.014,0.014,680.0,680.0,-0.0071,-33.649,0.01637,"January 29, 21",-0.33649
0,2021-01-28,0.0266,0.0266,0.0266,0.0266,0.0266,200.0,200.0,0.0,0.0,0.0266,"January 28, 21",0.0
0,2021-01-27,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0266,0.0355,0.0266,0.03125,0.03125,4781.0,4781.0,0.00465,17.481,0.03112,"January 26, 21",0.17481
0,2021-01-25,0.0355,0.0355,0.0355,0.0355,0.0355,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0355,0.0355,0.0355,0.0355,0.0355,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0303,0.0355,0.0303,0.0355,0.0355,18500.0,18500.0,0.0052,17.162,0.03377,"January 21, 21",0.17162
0,2021-01-20,0.027,0.0275,0.027,0.0275,0.0275,4600.0,4600.0,0.0005,1.852,0.02733,"January 20, 21",0.01852
0,2021-01-19,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.0272,0.0272,0.027,0.027,0.027,16500.0,16500.0,-0.0002,-0.735,0.02707,"January 11, 21",-0.00735
0,2021-01-08,0.031,0.0311,0.031,0.031,0.031,45000.0,45000.0,0.0,0.0,0.03103,"January 08, 21",0.0
0,2021-01-07,0.0355,0.0359,0.033,0.033,0.033,16000.0,16000.0,-0.0025,-7.042,0.03397,"January 07, 21",-0.07042
0,2021-01-06,0.02996,0.02996,0.02996,0.02996,0.02996,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.02996,0.02996,0.02996,0.02996,0.02996,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0267,0.02996,0.0267,0.02996,0.02996,23170.0,23170.0,0.00326,12.21,0.02887,"January 04, 21",0.1221
0,2020-12-31,0.03321,0.036,0.0267,0.0267,0.0267,68220.0,68220.0,-0.00651,-19.603,0.0298,"December 31, 20",-0.19603
0,2020-12-30,0.0271,0.03125,0.0271,0.0275,0.0275,6410.0,6410.0,0.0004,1.476,0.02862,"December 30, 20",0.01476
0,2020-12-29,0.027,0.027,0.027,0.027,0.027,700.0,700.0,0.0,0.0,0.027,"December 29, 20",0.0
0,2020-12-28,0.0365,0.0365,0.0315,0.0315,0.0315,6230.0,6230.0,-0.005,-13.699,0.03317,"December 28, 20",-0.13699
0,2020-12-24,0.0265,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0324,0.0324,0.026,0.0265,0.0265,40711.0,40711.0,-0.0059,-18.21,0.0283,"December 23, 20",-0.1821
0,2020-12-22,0.0211,0.0211,0.0211,0.0211,0.0211,400.0,400.0,0.0,0.0,0.0211,"December 22, 20",0.0
0,2020-12-21,0.026,0.031,0.023,0.023,0.023,55005.0,55005.0,-0.003,-11.538,0.02567,"December 21, 20",-0.11538
0,2020-12-18,0.0211,0.0211,0.0211,0.0211,0.0211,100.0,100.0,0.0,0.0,0.0211,"December 18, 20",0.0
0,2020-12-17,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.027,0.027,0.027,0.027,0.027,320.0,320.0,0.0,0.0,0.027,"December 16, 20",0.0
0,2020-12-15,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.036,0.036,0.027,0.027,0.027,36000.0,36000.0,-0.009,-25.0,0.03,"December 14, 20",-0.25
0,2020-12-11,0.027,0.027,0.027,0.027,0.027,5000.0,5000.0,0.0,0.0,0.027,"December 11, 20",0.0
0,2020-12-10,0.027,0.027,0.027,0.027,0.027,600.0,600.0,0.0,0.0,0.027,"December 10, 20",0.0
0,2020-12-09,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.026,0.027,0.026,0.027,0.027,10600.0,10600.0,0.001,3.846,0.02667,"December 08, 20",0.03846
0,2020-12-07,0.022,0.022,0.022,0.022,0.022,1000.0,1000.0,0.0,0.0,0.022,"December 07, 20",0.0
0,2020-12-04,0.0201,0.03,0.0201,0.03,0.03,150500.0,150500.0,0.0099,49.254,0.0267,"December 04, 20",0.49254
0,2020-12-03,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.023,0.026,0.023,0.026,0.026,65000.0,65000.0,0.003,13.043,0.025,"December 02, 20",0.13043
0,2020-12-01,0.023,0.023,0.023,0.023,0.023,3000.0,3000.0,0.0,0.0,0.023,"December 01, 20",0.0
0,2020-11-30,0.015,0.015,0.015,0.015,0.015,125.0,125.0,0.0,0.0,0.015,"November 30, 20",0.0
0,2020-11-27,0.0155,0.0155,0.0155,0.0155,0.0155,1500.0,1500.0,0.0,0.0,0.0155,"November 27, 20",0.0
0,2020-11-25,0.015,0.015,0.015,0.015,0.015,100.0,100.0,0.0,0.0,0.015,"November 25, 20",0.0
0,2020-11-24,0.017,0.0205,0.013,0.015,0.015,108045.0,108045.0,-0.002,-11.765,0.01617,"November 24, 20",-0.11765
0,2020-11-23,0.017,0.017,0.017,0.017,0.017,440.0,440.0,0.0,0.0,0.017,"November 23, 20",0.0
0,2020-11-20,0.017,0.017,0.017,0.017,0.017,1036.0,1036.0,0.0,0.0,0.017,"November 20, 20",0.0
0,2020-11-19,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.017,0.017,0.017,0.017,0.017,2500.0,2500.0,0.0,0.0,0.017,"November 17, 20",0.0
0,2020-11-16,0.017,0.017,0.017,0.017,0.017,113.0,113.0,0.0,0.0,0.017,"November 16, 20",0.0
0,2020-11-13,0.025,0.0268,0.02239,0.02239,0.02239,19900.0,19900.0,-0.00261,-10.44,0.02386,"November 13, 20",-0.1044
0,2020-11-12,0.0188,0.0188,0.0188,0.0188,0.0188,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.0188,0.0188,0.0188,0.0188,0.0188,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.0188,0.0188,0.0188,0.0188,0.0188,133.0,133.0,0.0,0.0,0.0188,"November 10, 20",0.0
0,2020-11-09,0.017,0.017,0.017,0.017,0.017,3429.0,3429.0,0.0,0.0,0.017,"November 09, 20",0.0
0,2020-11-06,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.017,0.017,0.017,0.017,0.017,100.0,100.0,0.0,0.0,0.017,"November 03, 20",0.0
0,2020-11-02,0.0219,0.0219,0.017,0.017,0.017,800.0,800.0,-0.0049,-22.374,0.01863,"November 02, 20",-0.22374
0,2020-10-30,0.0219,0.0219,0.0185,0.0185,0.0185,200.0,200.0,-0.0034,-15.525,0.01963,"October 30, 20",-0.15525
0,2020-10-29,0.0269,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.0269,0.0269,0.0269,0.0269,0.0269,5000.0,5000.0,0.0,0.0,0.0269,"October 28, 20",0.0
0,2020-10-27,0.0125,0.0125,0.0125,0.0125,0.0125,50000.0,50000.0,0.0,0.0,0.0125,"October 27, 20",0.0
0,2020-10-26,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.0117,0.013,0.0117,0.012,0.012,98100.0,98100.0,0.0003,2.564,0.01223,"October 22, 20",0.02564
0,2020-10-21,0.0101,0.0101,0.0101,0.0101,0.0101,12000.0,12000.0,0.0,0.0,0.0101,"October 21, 20",0.0
0,2020-10-20,0.0175,0.0175,0.0172,0.0172,0.0172,35300.0,35300.0,-0.0003,-1.714,0.0173,"October 20, 20",-0.01714
0,2020-10-19,0.0175,0.0175,0.0175,0.0175,0.0175,2200.0,2200.0,0.0,0.0,0.0175,"October 19, 20",0.0
0,2020-10-16,0.0175,0.0175,0.0175,0.0175,0.0175,200.0,200.0,0.0,0.0,0.0175,"October 16, 20",0.0
0,2020-10-15,0.0175,0.0175,0.0175,0.0175,0.0175,13500.0,13500.0,0.0,0.0,0.0175,"October 15, 20",0.0
0,2020-10-14,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.0175,0.0175,0.0175,0.0175,0.0175,100.0,100.0,0.0,0.0,0.0175,"October 12, 20",0.0
0,2020-10-09,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.0175,0.0175,0.0175,0.0175,0.0175,200.0,200.0,0.0,0.0,0.0175,"October 06, 20",0.0
0,2020-10-05,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.0175,0.0175,0.0175,0.0175,0.0175,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.0175,0.0175,0.0175,0.0175,0.0175,135.0,135.0,0.0,0.0,0.0175,"October 01, 20",0.0
0,2020-09-30,0.02118,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.02118,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.02118,0.02118,0.02118,0.02118,0.02118,600.0,600.0,0.0,0.0,0.02118,"September 28, 20",0.0
0,2020-09-25,0.01958,0.01958,0.01958,0.01958,0.01958,1000.0,1000.0,0.0,0.0,0.01958,"September 25, 20",0.0
0,2020-09-24,0.0203,0.0203,0.0203,0.0203,0.0203,1000.0,1000.0,0.0,0.0,0.0203,"September 24, 20",0.0
0,2020-09-23,0.01958,0.01958,0.01958,0.01958,0.01958,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.01958,0.01958,0.01958,0.01958,0.01958,100.0,100.0,0.0,0.0,0.01958,"September 22, 20",0.0
0,2020-09-21,0.0172,0.0172,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,0.0172,0.0172,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.0172,0.0172,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.0172,0.0172,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.0172,0.0172,0.0172,0.0172,0.0172,150.0,150.0,0.0,0.0,0.0172,"September 14, 20",0.0
0,2020-09-11,0.0172,0.0172,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.0172,0.0172,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.0172,0.0172,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.0172,0.0172,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.0172,0.0172,0.0172,0.0172,0.0172,4000.0,4000.0,0.0,0.0,0.0172,"September 04, 20",0.0
0,2020-09-03,0.01958,0.01958,0.01958,0.01958,0.01958,1697.0,1697.0,0.0,0.0,0.01958,"September 03, 20",0.0
0,2020-09-02,0.02133,0.02133,0.02133,0.02133,0.02133,1000.0,1000.0,0.0,0.0,0.02133,"September 02, 20",0.0
0,2020-09-01,0.02016,0.02016,0.02016,0.02016,0.02016,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.02016,0.02016,0.02016,0.02016,0.02016,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.02016,0.02016,0.02016,0.02016,0.02016,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.02016,0.02016,0.02016,0.02016,0.02016,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.02016,0.02016,0.02016,0.02016,0.02016,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.02016,0.02016,0.02016,0.02016,0.02016,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.02016,0.02016,0.02016,0.02016,0.02016,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.02016,0.02016,0.02016,0.02016,0.02016,900.0,900.0,0.0,0.0,0.02016,"August 21, 20",0.0
0,2020-08-20,0.0192,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.0192,0.0192,0.0192,0.0192,0.0192,200.0,200.0,0.0,0.0,0.0192,"August 19, 20",0.0
0,2020-08-18,0.0192,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.0192,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.0192,0.0192,0.0192,0.0192,0.0192,1278.0,1278.0,0.0,0.0,0.0192,"August 14, 20",0.0
0,2020-08-13,0.02088,0.02088,0.02088,0.02088,0.02088,200.0,200.0,0.0,0.0,0.02088,"August 13, 20",0.0
0,2020-08-12,0.04535,0.04535,0.02232,0.02232,0.02232,11000.0,11000.0,-0.02303,-50.783,0.03,"August 12, 20",-0.50783
0,2020-08-11,0.02613,0.02613,0.02613,0.02613,0.02613,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.02613,0.02613,0.02613,0.02613,0.02613,405.0,405.0,0.0,0.0,0.02613,"August 10, 20",0.0
0,2020-08-07,0.0192,0.0192,0.0192,0.0192,0.0192,2000.0,2000.0,0.0,0.0,0.0192,"August 07, 20",0.0
0,2020-08-06,0.0192,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.0192,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.0192,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.0192,0.0192,0.0192,0.0192,0.0192,4000.0,4000.0,0.0,0.0,0.0192,"August 03, 20",0.0
0,2020-07-31,0.0192,0.0192,0.0192,0.0192,0.0192,100.0,100.0,0.0,0.0,0.0192,"July 31, 20",0.0
