,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,198.070007,198.399994,194.380005,196.699997,196.699997,1476751.0,1476751.0,-1.37001,-0.692,196.49333,"February 16, 21",-0.00692
0,2021-02-12,197.570007,199.139999,195.309998,197.179993,197.179993,1639000.0,1639000.0,-0.39001,-0.197,197.21,"February 12, 21",-0.00197
0,2021-02-11,201.729996,202.910004,198.449997,199.639999,199.639999,1697100.0,1697100.0,-2.09,-1.036,200.33333,"February 11, 21",-0.01036
0,2021-02-10,203.740005,204.960007,201.820007,202.229996,202.229996,1891500.0,1891500.0,-1.51001,-0.741,203.00334,"February 10, 21",-0.00741
0,2021-02-09,197.600006,204.910004,197.600006,203.279999,203.279999,1571400.0,1571400.0,5.67999,2.874,201.93,"February 09, 21",0.02874
0,2021-02-08,202.25,206.850006,196.630005,200.330002,200.330002,3426200.0,3426200.0,-1.92,-0.949,201.27,"February 08, 21",-0.00949
0,2021-02-05,199.020004,200.789993,197.029999,198.270004,198.270004,1480400.0,1480400.0,-0.75,-0.377,198.69667,"February 05, 21",-0.00377
0,2021-02-04,195.520004,199.720001,195.009995,197.880005,197.880005,1686100.0,1686100.0,2.36,1.207,197.53667,"February 04, 21",0.01207
0,2021-02-03,190.5,194.910004,188.809998,194.009995,194.009995,2219200.0,2219200.0,3.51,1.843,192.57667,"February 03, 21",0.01843
0,2021-02-02,185.899994,192.649994,185.449997,190.770004,190.770004,1789000.0,1789000.0,4.87001,2.62,189.62333,"February 02, 21",0.0262
0,2021-02-01,178.509995,183.029999,178.509995,182.910004,182.910004,1665700.0,1665700.0,4.40001,2.465,181.48333,"February 01, 21",0.02465
0,2021-01-29,182.300003,183.139999,175.589996,176.520004,176.520004,2633400.0,2633400.0,-5.78,-3.171,178.41667,"January 29, 21",-0.03171
0,2021-01-28,179.570007,185.059998,179.570007,182.25,182.25,2632900.0,2632900.0,2.67999,1.492,182.29333,"January 28, 21",0.01492
0,2021-01-27,183.240005,183.240005,176.25,177.580002,177.580002,3043600.0,3043600.0,-5.66,-3.089,179.02334,"January 27, 21",-0.03089
0,2021-01-26,185.770004,188.710007,184.850006,186.339996,186.339996,2015300.0,2015300.0,0.56999,0.307,186.63334,"January 26, 21",0.00307
0,2021-01-25,186.889999,188.410004,182.5,185.080002,185.080002,1835800.0,1835800.0,-1.81,-0.968,185.33,"January 25, 21",-0.00968
0,2021-01-22,187.389999,188.979996,186.089996,187.520004,187.520004,2056800.0,2056800.0,0.13001,0.069,187.53,"January 22, 21",0.00069
0,2021-01-21,191.110001,191.889999,189.059998,189.259995,189.259995,1469300.0,1469300.0,-1.85001,-0.968,190.07,"January 21, 21",-0.00968
0,2021-01-20,189.470001,192.5,187.619995,190.740005,190.740005,2745000.0,2745000.0,1.27,0.67,190.28667,"January 20, 21",0.0067
0,2021-01-19,192.399994,193.619995,187.679993,187.75,187.75,2044200.0,2044200.0,-4.64999,-2.417,189.68333,"January 19, 21",-0.02417
0,2021-01-15,192.960007,193.729996,189.179993,191.380005,191.380005,1993100.0,1993100.0,-1.58,-0.819,191.43,"January 15, 21",-0.00819
0,2021-01-14,200.119995,200.179993,193.539993,194.0,194.0,2147700.0,2147700.0,-6.11999,-3.058,195.90666,"January 14, 21",-0.03058
0,2021-01-13,200.740005,201.960007,198.949997,199.050003,199.050003,1154600.0,1154600.0,-1.69,-0.842,199.98667,"January 13, 21",-0.00842
0,2021-01-12,200.889999,202.100006,197.360001,200.539993,200.539993,1243200.0,1243200.0,-0.35001,-0.174,200.0,"January 12, 21",-0.00174
0,2021-01-11,203.979996,205.449997,200.720001,201.270004,201.270004,1188000.0,1188000.0,-2.70999,-1.329,202.48,"January 11, 21",-0.01329
0,2021-01-08,208.119995,210.389999,205.050003,206.320007,206.320007,1533500.0,1533500.0,-1.79999,-0.865,207.25334,"January 08, 21",-0.00865
0,2021-01-07,207.830002,210.429993,207.179993,208.119995,208.119995,1089000.0,1089000.0,0.28999,0.14,208.57666,"January 07, 21",0.0014
0,2021-01-06,205.860001,212.279999,205.080002,207.330002,207.330002,1485400.0,1485400.0,1.47,0.714,208.23,"January 06, 21",0.00714
0,2021-01-05,207.0,209.300003,205.110001,205.360001,205.360001,1228500.0,1228500.0,-1.64,-0.792,206.59,"January 05, 21",-0.00792
0,2021-01-04,215.080002,215.509995,204.039993,207.220001,207.220001,2141400.0,2141400.0,-7.86,-3.654,208.92333,"January 04, 21",-0.03654
0,2020-12-31,210.080002,215.699997,209.729996,215.419998,215.419998,1226300.0,1226300.0,5.34,2.542,213.61666,"December 31, 20",0.02542
0,2020-12-30,210.729996,213.399994,210.020004,210.139999,210.139999,1555100.0,1555100.0,-0.59,-0.28,211.18667,"December 30, 20",-0.0028
0,2020-12-29,210.0,211.119995,208.570007,209.770004,209.770004,2663200.0,2663200.0,-0.23,-0.11,209.82,"December 29, 20",-0.0011
0,2020-12-28,206.479996,209.889999,206.380005,208.979996,208.979996,2014700.0,2014700.0,2.5,1.211,208.41667,"December 28, 20",0.01211
0,2020-12-24,200.190002,205.919998,200.190002,205.550003,205.550003,954100.0,954100.0,5.36,2.677,203.88667,"December 24, 20",0.02677
0,2020-12-23,198.759995,200.919998,196.919998,200.259995,200.259995,1332900.0,1332900.0,1.5,0.755,199.36666,"December 23, 20",0.00755
0,2020-12-22,200.520004,200.779999,196.880005,197.830002,197.830002,2216800.0,2216800.0,-2.69,-1.342,198.49667,"December 22, 20",-0.01342
0,2020-12-21,203.889999,209.660004,199.990005,200.419998,200.419998,3786400.0,3786400.0,-3.47,-1.702,203.35667,"December 21, 20",-0.01702
0,2020-12-18,195.009995,197.309998,193.559998,196.330002,196.330002,2580600.0,2580600.0,1.32001,0.677,195.73333,"December 18, 20",0.00677
0,2020-12-17,195.350006,197.460007,195.320007,195.419998,195.419998,1353400.0,1353400.0,0.06999,0.036,196.06667,"December 17, 20",0.00036
0,2020-12-16,193.369995,195.479996,192.039993,194.669998,194.669998,1134200.0,1134200.0,1.3,0.672,194.06333,"December 16, 20",0.00672
0,2020-12-15,192.429993,194.440002,191.320007,193.570007,193.375015,1822400.0,1822400.0,1.14001,0.592,193.11001,"December 15, 20",0.00592
0,2020-12-14,193.300003,196.550003,191.779999,191.880005,191.686707,1213300.0,1213300.0,-1.42,-0.735,193.40334,"December 14, 20",-0.00735
0,2020-12-11,192.350006,194.710007,191.520004,192.059998,191.866516,1109200.0,1109200.0,-0.29001,-0.151,192.76334,"December 11, 20",-0.00151
0,2020-12-10,194.490005,197.029999,192.910004,194.169998,193.974396,1352300.0,1352300.0,-0.32001,-0.165,194.70333,"December 10, 20",-0.00165
0,2020-12-09,199.0,199.0,195.350006,195.660004,195.462906,1685600.0,1685600.0,-3.34,-1.678,196.67,"December 09, 20",-0.01678
0,2020-12-08,197.990005,198.699997,196.779999,198.580002,198.379959,1264700.0,1264700.0,0.59,0.298,198.02,"December 08, 20",0.00298
0,2020-12-07,198.880005,200.350006,198.25,199.229996,199.029297,977100.0,977100.0,0.34999,0.176,199.27667,"December 07, 20",0.00176
0,2020-12-04,196.639999,200.089996,195.990005,200.070007,199.868454,1124000.0,1124000.0,3.43001,1.744,198.71667,"December 04, 20",0.01744
0,2020-12-03,195.289993,197.380005,193.869995,195.75,195.552811,920800.0,920800.0,0.46001,0.236,195.66667,"December 03, 20",0.00236
0,2020-12-02,195.0,195.789993,193.210007,195.380005,195.183182,1131700.0,1131700.0,0.38001,0.195,194.79333,"December 02, 20",0.00195
0,2020-12-01,197.289993,198.729996,195.529999,195.979996,195.782562,1356600.0,1356600.0,-1.31,-0.664,196.74666,"December 01, 20",-0.00664
0,2020-11-30,196.029999,196.800003,191.270004,195.190002,194.993378,1575200.0,1575200.0,-0.84,-0.429,194.42,"November 30, 20",-0.00429
0,2020-11-27,198.0,198.0,195.779999,197.029999,196.831512,679400.0,679400.0,-0.97,-0.49,196.93667,"November 27, 20",-0.0049
0,2020-11-25,197.119995,198.360001,194.740005,197.009995,196.811523,1306800.0,1306800.0,-0.11,-0.056,196.70333,"November 25, 20",-0.00056
0,2020-11-24,193.830002,199.039993,192.300003,198.830002,198.6297,1977300.0,1977300.0,5.0,2.58,196.72333,"November 24, 20",0.0258
0,2020-11-23,192.539993,193.669998,189.520004,192.149994,191.956421,1327700.0,1327700.0,-0.39,-0.203,191.78,"November 23, 20",-0.00203
0,2020-11-20,191.610001,192.889999,189.139999,190.699997,190.507889,1494300.0,1494300.0,-0.91,-0.475,190.91,"November 20, 20",-0.00475
0,2020-11-19,187.440002,191.759995,184.5,190.550003,190.358047,1339400.0,1339400.0,3.11,1.659,188.93667,"November 19, 20",0.01659
