,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.0,1.0,0.962,0.975,0.975,35626.0,35626.0,-0.025,-2.5,0.979,"February 15, 21",-0.025
0,2021-02-12,0.975,1.0,0.95,0.975,0.975,2609521.0,2609521.0,0.0,0.0,0.975,"February 12, 21",0.0
0,2021-02-11,0.975,0.97,0.96,0.975,0.975,473627.0,473627.0,0.0,0.0,0.96833,"February 11, 21",0.0
0,2021-02-10,0.975,1.0,0.97,0.975,0.975,2194514.0,2194514.0,0.0,0.0,0.98167,"February 10, 21",0.0
0,2021-02-09,1.05,1.037,0.969,1.0,1.0,1402018.0,1402018.0,-0.05,-4.762,1.002,"February 09, 21",-0.04762
0,2021-02-08,1.05,1.07,1.06,1.05,1.05,295824.0,295824.0,0.0,0.0,1.06,"February 08, 21",0.0
0,2021-02-05,1.05,1.068,0.96,1.05,1.05,1695904.0,1695904.0,0.0,0.0,1.026,"February 05, 21",0.0
0,2021-02-04,1.05,1.06,0.9,1.05,1.05,2421753.0,2421753.0,0.0,0.0,1.00333,"February 04, 21",0.0
0,2021-02-03,1.05,0.96,0.96,1.05,1.05,31175.0,31175.0,0.0,0.0,0.99,"February 03, 21",0.0
0,2021-02-02,1.0,1.03,0.868,1.05,1.05,2637361.0,2637361.0,0.05,5.0,0.98267,"February 02, 21",0.05
0,2021-02-01,1.0,1.038,1.038,1.0,1.0,65000.0,65000.0,0.0,0.0,1.02533,"February 01, 21",0.0
0,2021-01-29,1.075,1.119,0.9,1.0,1.0,1433470.0,1433470.0,-0.075,-6.977,1.00633,"January 29, 21",-0.06977
0,2021-01-28,1.075,1.119,1.01,1.075,1.075,468979.0,468979.0,0.0,0.0,1.068,"January 28, 21",0.0
0,2021-01-27,1.075,1.075,1.075,1.075,1.075,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.075,1.149,1.119,1.075,1.075,26454.0,26454.0,0.0,0.0,1.11433,"January 26, 21",0.0
0,2021-01-25,1.075,1.119,1.11,1.075,1.075,859331.0,859331.0,0.0,0.0,1.10133,"January 25, 21",0.0
0,2021-01-22,1.0,1.119,1.01,1.075,1.075,1017910.0,1017910.0,0.075,7.5,1.068,"January 22, 21",0.075
0,2021-01-21,1.0,1.09,0.933,1.0,1.0,141730.0,141730.0,0.0,0.0,1.00767,"January 21, 21",0.0
0,2021-01-20,1.0,1.06,0.933,1.0,1.0,258392.0,258392.0,0.0,0.0,0.99767,"January 20, 21",0.0
0,2021-01-19,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.1,1.125,1.0,1.1,1.1,927971.0,927971.0,0.0,0.0,1.075,"January 18, 21",0.0
0,2021-01-15,1.1,1.125,1.1,1.1,1.1,545179.0,545179.0,0.0,0.0,1.10833,"January 15, 21",0.0
0,2021-01-14,1.1,1.125,1.1,1.1,1.1,1149532.0,1149532.0,0.0,0.0,1.10833,"January 14, 21",0.0
