,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.32,0.32,0.32,0.32,0.32,10000.0,10000.0,0.0,0.0,0.32,"February 12, 21",0.0
0,2021-02-11,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.33,0.33,0.32,0.32,0.32,3016.0,3016.0,-0.01,-3.03,0.32333,"February 10, 21",-0.0303
0,2021-02-09,0.35,0.35,0.35,0.35,0.35,2000.0,2000.0,0.0,0.0,0.35,"February 09, 21",0.0
0,2021-02-08,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.33,0.33,0.32,0.32,0.32,60085.0,60085.0,-0.01,-3.03,0.32333,"February 05, 21",-0.0303
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,16431.0,16431.0,0.0,0.0,0.35,"February 04, 21",0.0
0,2021-02-03,0.34,0.35,0.34,0.35,0.35,39880.0,39880.0,0.01,2.941,0.34667,"February 03, 21",0.02941
0,2021-02-02,0.33,0.33,0.33,0.33,0.33,32013.0,32013.0,0.0,0.0,0.33,"February 02, 21",0.0
0,2021-02-01,0.33,0.35,0.32,0.35,0.35,114054.0,114054.0,0.02,6.061,0.34,"February 01, 21",0.06061
0,2021-01-29,0.37,0.37,0.33,0.33,0.33,87112.0,87112.0,-0.04,-10.811,0.34333,"January 29, 21",-0.10811
0,2021-01-28,0.38,0.38,0.37,0.37,0.37,35888.0,35888.0,-0.01,-2.632,0.37333,"January 28, 21",-0.02632
0,2021-01-27,0.36,0.38,0.36,0.38,0.38,76650.0,76650.0,0.02,5.556,0.37333,"January 27, 21",0.05556
0,2021-01-25,0.355,0.355,0.355,0.355,0.355,3521.0,3521.0,0.0,0.0,0.355,"January 25, 21",0.0
0,2021-01-22,0.325,0.335,0.325,0.335,0.335,6000.0,6000.0,0.01,3.077,0.33167,"January 22, 21",0.03077
0,2021-01-21,0.35,0.36,0.35,0.36,0.36,5602.0,5602.0,0.01,2.857,0.35667,"January 21, 21",0.02857
0,2021-01-20,0.325,0.325,0.32,0.32,0.32,33399.0,33399.0,-0.005,-1.538,0.32167,"January 20, 21",-0.01538
0,2021-01-19,0.32,0.32,0.32,0.32,0.32,35714.0,35714.0,0.0,0.0,0.32,"January 19, 21",0.0
0,2021-01-18,0.32,0.32,0.32,0.32,0.32,37552.0,37552.0,0.0,0.0,0.32,"January 18, 21",0.0
