,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.15,9.15,9.06,9.0775,9.0775,30184.0,30184.0,-0.0725,-0.792,9.09583,"February 12, 21",-0.00792
0,2021-02-11,9.08,9.27,9.08,9.13,9.13,54400.0,54400.0,0.05,0.551,9.16,"February 11, 21",0.00551
0,2021-02-10,9.1,9.13,9.07,9.13,9.095,42400.0,42400.0,0.03,0.33,9.11,"February 10, 21",0.0033
0,2021-02-09,9.04,9.1,9.03,9.1,9.065115,43800.0,43800.0,0.06,0.664,9.07667,"February 09, 21",0.00664
0,2021-02-08,8.97,9.03,8.96,9.03,8.995383,33700.0,33700.0,0.06,0.669,9.00667,"February 08, 21",0.00669
0,2021-02-05,8.89,8.96,8.89,8.96,8.925652,11500.0,11500.0,0.07,0.787,8.93667,"February 05, 21",0.00787
0,2021-02-04,8.89,8.91,8.87,8.88,8.845959,32000.0,32000.0,-0.01,-0.112,8.88667,"February 04, 21",-0.00112
0,2021-02-03,8.88,8.89,8.87,8.88,8.845959,30200.0,30200.0,0.0,0.0,8.88,"February 03, 21",0.0
0,2021-02-02,8.87,8.89,8.85,8.88,8.845959,60800.0,60800.0,0.01,0.113,8.87333,"February 02, 21",0.00113
0,2021-02-01,8.81,8.87,8.81,8.82,8.786188,47900.0,47900.0,0.01,0.114,8.83333,"February 01, 21",0.00114
0,2021-01-29,8.78,8.86,8.78,8.79,8.756303,38400.0,38400.0,0.01,0.114,8.81,"January 29, 21",0.00114
0,2021-01-28,8.78,8.86,8.77,8.83,8.79615,45300.0,45300.0,0.05,0.569,8.82,"January 28, 21",0.00569
0,2021-01-27,8.72,8.87,8.71,8.81,8.776227,143400.0,143400.0,0.09,1.032,8.79667,"January 27, 21",0.01032
0,2021-01-26,8.89,8.92,8.88,8.88,8.845959,29800.0,29800.0,-0.01,-0.112,8.89333,"January 26, 21",-0.00112
