,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.4,2.4,2.2,2.2,2.2,233172.0,233172.0,-0.2,-8.333,2.26667,"February 16, 21",-0.08333
0,2021-02-15,2.3,2.3,2.3,2.3,2.3,183585.0,183585.0,0.0,0.0,2.3,"February 15, 21",0.0
0,2021-02-12,2.2,2.2,2.2,2.2,2.2,52938.0,52938.0,0.0,0.0,2.2,"February 12, 21",0.0
0,2021-02-11,2.1,2.1,2.1,2.1,2.1,62033.0,62033.0,0.0,0.0,2.1,"February 11, 21",0.0
0,2021-02-10,1.95,2.0,1.9,2.0,2.0,167712.0,167712.0,0.05,2.564,1.96667,"February 10, 21",0.02564
0,2021-02-09,2.1,2.1,1.95,1.95,1.95,67461.0,67461.0,-0.15,-7.143,2.0,"February 09, 21",-0.07143
0,2021-02-08,2.15,2.15,2.0,2.05,2.05,89887.0,89887.0,-0.1,-4.651,2.06667,"February 08, 21",-0.04651
0,2021-02-05,2.05,2.15,2.0,2.05,2.05,123908.0,123908.0,0.0,0.0,2.06667,"February 05, 21",0.0
0,2021-02-04,2.1,2.1,2.0,2.05,2.05,52438.0,52438.0,-0.05,-2.381,2.05,"February 04, 21",-0.02381
0,2021-02-03,2.0,2.0,2.0,2.0,2.0,40450.0,40450.0,0.0,0.0,2.0,"February 03, 21",0.0
0,2021-02-02,1.95,1.95,1.95,1.95,1.95,8206.0,8206.0,0.0,0.0,1.95,"February 02, 21",0.0
0,2021-02-01,1.9,1.9,1.9,1.9,1.9,93509.0,93509.0,0.0,0.0,1.9,"February 01, 21",0.0
0,2021-01-29,1.8,1.9,1.8,1.85,1.85,72329.0,72329.0,0.05,2.778,1.85,"January 29, 21",0.02778
0,2021-01-28,1.85,1.85,1.85,1.85,1.85,111888.0,111888.0,0.0,0.0,1.85,"January 28, 21",0.0
0,2021-01-27,1.9,1.95,1.85,1.9,1.9,120396.0,120396.0,0.0,0.0,1.9,"January 27, 21",0.0
0,2021-01-25,1.9,2.0,1.9,1.9,1.9,81050.0,81050.0,0.0,0.0,1.93333,"January 25, 21",0.0
0,2021-01-22,2.05,2.05,1.9,2.0,2.0,82581.0,82581.0,-0.05,-2.439,1.98333,"January 22, 21",-0.02439
0,2021-01-21,2.1,2.1,2.0,2.0,2.0,140827.0,140827.0,-0.1,-4.762,2.03333,"January 21, 21",-0.04762
0,2021-01-20,2.1,2.15,2.05,2.1,2.1,66730.0,66730.0,0.0,0.0,2.1,"January 20, 21",0.0
0,2021-01-19,2.15,2.25,2.15,2.15,2.15,143740.0,143740.0,0.0,0.0,2.18333,"January 19, 21",0.0
0,2021-01-18,2.25,2.25,2.15,2.25,2.25,62591.0,62591.0,0.0,0.0,2.21667,"January 18, 21",0.0
0,2021-01-15,2.25,2.3,2.2,2.25,2.25,43323.0,43323.0,0.0,0.0,2.25,"January 15, 21",0.0
0,2021-01-14,2.35,2.35,2.2,2.2,2.2,101705.0,101705.0,-0.15,-6.383,2.25,"January 14, 21",-0.06383
0,2021-01-13,2.2,2.3,2.15,2.25,2.25,142057.0,142057.0,0.05,2.273,2.23333,"January 13, 21",0.02273
0,2021-01-12,2.3,2.3,2.2,2.2,2.2,143381.0,143381.0,-0.1,-4.348,2.23333,"January 12, 21",-0.04348
0,2021-01-11,2.4,2.5,2.3,2.3,2.3,83446.0,83446.0,-0.1,-4.167,2.36667,"January 11, 21",-0.04167
0,2021-01-08,2.55,2.55,2.35,2.4,2.4,168851.0,168851.0,-0.15,-5.882,2.43333,"January 08, 21",-0.05882
0,2021-01-07,2.5,2.6,2.4,2.45,2.45,255059.0,255059.0,-0.05,-2.0,2.48333,"January 07, 21",-0.02
0,2021-01-06,2.7,2.7,2.5,2.5,2.5,266480.0,266480.0,-0.2,-7.407,2.56667,"January 06, 21",-0.07407
0,2021-01-05,2.6,2.6,2.55,2.6,2.6,276275.0,276275.0,0.0,0.0,2.58333,"January 05, 21",0.0
0,2021-01-04,2.5,2.5,2.5,2.5,2.5,33271.0,33271.0,0.0,0.0,2.5,"January 04, 21",0.0
0,2021-01-01,2.4,2.4,2.35,2.4,2.4,127208.0,127208.0,0.0,0.0,2.38333,"January 01, 21",0.0
0,2020-12-31,2.1,2.3,2.1,2.3,2.3,368205.0,368205.0,0.2,9.524,2.23333,"December 31, 20",0.09524
0,2020-12-30,2.2,2.3,2.15,2.2,2.2,169126.0,169126.0,0.0,0.0,2.21667,"December 30, 20",0.0
0,2020-12-29,2.15,2.25,2.15,2.2,2.2,53321.0,53321.0,0.05,2.326,2.2,"December 29, 20",0.02326
0,2020-12-28,2.25,2.25,2.1,2.15,2.15,50705.0,50705.0,-0.1,-4.444,2.16667,"December 28, 20",-0.04444
0,2020-12-24,2.3,2.3,2.15,2.15,2.15,63674.0,63674.0,-0.15,-6.522,2.2,"December 24, 20",-0.06522
0,2020-12-23,2.3,2.3,2.2,2.2,2.2,59604.0,59604.0,-0.1,-4.348,2.23333,"December 23, 20",-0.04348
0,2020-12-22,2.15,2.25,2.15,2.2,2.2,74110.0,74110.0,0.05,2.326,2.2,"December 22, 20",0.02326
0,2020-12-21,2.2,2.4,2.2,2.25,2.25,79416.0,79416.0,0.05,2.273,2.28333,"December 21, 20",0.02273
0,2020-12-18,2.3,2.3,2.3,2.3,2.3,33641.0,33641.0,0.0,0.0,2.3,"December 18, 20",0.0
0,2020-12-17,2.4,2.4,2.4,2.4,2.4,34329.0,34329.0,0.0,0.0,2.4,"December 17, 20",0.0
0,2020-12-16,2.6,2.6,2.5,2.5,2.5,46669.0,46669.0,-0.1,-3.846,2.53333,"December 16, 20",-0.03846
0,2020-12-15,2.8,2.8,2.6,2.6,2.6,54153.0,54153.0,-0.2,-7.143,2.66667,"December 15, 20",-0.07143
0,2020-12-14,2.7,2.7,2.55,2.7,2.7,71231.0,71231.0,0.0,0.0,2.65,"December 14, 20",0.0
0,2020-12-11,2.6,2.6,2.5,2.6,2.6,65831.0,65831.0,0.0,0.0,2.56667,"December 11, 20",0.0
0,2020-12-10,2.5,2.5,2.35,2.5,2.5,126348.0,126348.0,0.0,0.0,2.45,"December 10, 20",0.0
0,2020-12-09,2.3,2.4,2.3,2.4,2.4,95390.0,95390.0,0.1,4.348,2.36667,"December 09, 20",0.04348
