,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.35,47.65,46.37,46.63,46.63,74709.0,74709.0,-0.72,-1.521,46.88333,"February 12, 21",-0.01521
0,2021-02-11,47.849998,48.130001,47.16,47.439999,47.439999,98500.0,98500.0,-0.41,-0.857,47.57667,"February 11, 21",-0.00857
0,2021-02-10,47.41,47.68,46.27,47.529999,47.529999,82300.0,82300.0,0.12,0.253,47.16,"February 10, 21",0.00253
0,2021-02-09,44.82,47.43,43.740002,47.09,47.09,206100.0,206100.0,2.27,5.065,46.08667,"February 09, 21",0.05065
0,2021-02-08,45.5,47.41,45.450001,47.16,47.16,138100.0,138100.0,1.66,3.648,46.67333,"February 08, 21",0.03648
0,2021-02-05,45.43,45.810001,44.43,45.080002,45.080002,71500.0,71500.0,-0.35,-0.77,45.10667,"February 05, 21",-0.0077
0,2021-02-04,43.790001,45.209999,43.790001,44.700001,44.700001,111200.0,111200.0,0.91,2.078,44.56667,"February 04, 21",0.02078
0,2021-02-03,42.970001,43.82,42.529999,43.759998,43.759998,100400.0,100400.0,0.79,1.838,43.37,"February 03, 21",0.01838
0,2021-02-02,43.759998,43.759998,42.189999,43.169998,43.169998,90000.0,90000.0,-0.59,-1.348,43.04,"February 02, 21",-0.01348
0,2021-02-01,43.310001,43.57,42.290001,43.23,43.23,60800.0,60800.0,-0.08,-0.185,43.03,"February 01, 21",-0.00185
0,2021-01-29,44.18,44.490002,42.540001,42.650002,42.650002,173100.0,173100.0,-1.53,-3.463,43.22667,"January 29, 21",-0.03463
0,2021-01-28,44.41,44.52,43.669998,43.900002,43.900002,80500.0,80500.0,-0.51,-1.148,44.03,"January 28, 21",-0.01148
0,2021-01-27,43.68,44.57,43.049999,43.77,43.77,167900.0,167900.0,0.09,0.206,43.79667,"January 27, 21",0.00206
0,2021-01-26,45.040001,45.23,43.939999,44.490002,44.490002,123900.0,123900.0,-0.55,-1.221,44.55333,"January 26, 21",-0.01221
0,2021-01-25,45.380001,45.700001,43.900002,44.459999,44.459999,104600.0,104600.0,-0.92,-2.027,44.68667,"January 25, 21",-0.02027
0,2021-01-22,44.040001,45.759998,44.0,45.66,45.66,81300.0,81300.0,1.62,3.678,45.14,"January 22, 21",0.03678
0,2021-01-21,44.529999,44.900002,44.040001,44.580002,44.580002,62300.0,62300.0,0.05,0.112,44.50667,"January 21, 21",0.00112
