,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.6,3.88,3.5,3.65,3.65,613867000.0,613867000.0,0.05,1.389,3.67667,"February 11, 21",0.01389
0,2021-02-10,3.61,3.73,3.51,3.59,3.59,586823900.0,586823900.0,-0.02,-0.554,3.61,"February 10, 21",-0.00554
0,2021-02-09,3.24,3.77,3.1,3.74,3.74,941289700.0,941289700.0,0.5,15.432,3.53667,"February 09, 21",0.15432
0,2021-02-08,3.27,3.43,3.12,3.18,3.18,657194900.0,657194900.0,-0.09,-2.752,3.24333,"February 08, 21",-0.02752
0,2021-02-05,3.21,3.49,3.05,3.19,3.19,1118355000.0,1118355000.0,-0.02,-0.623,3.24333,"February 05, 21",-0.00623
0,2021-02-04,2.92,3.3,2.9,3.26,3.26,1493399000.0,1493399000.0,0.34,11.644,3.15333,"February 04, 21",0.11644
0,2021-02-03,3.28,3.49,2.81,2.92,2.92,2527235000.0,2527235000.0,-0.36,-10.976,3.07333,"February 03, 21",-0.10976
0,2021-02-02,2.45,3.04,2.36,3.0,3.0,2482783000.0,2482783000.0,0.55,22.449,2.8,"February 02, 21",0.22449
0,2021-02-01,2.39,2.45,2.18,2.21,2.21,1264325000.0,1264325000.0,-0.18,-7.531,2.28,"February 01, 21",-0.07531
0,2021-01-29,2.36,2.41,2.2,2.4,2.4,1218674000.0,1218674000.0,0.04,1.695,2.33667,"January 29, 21",0.01695
0,2021-01-28,2.38,2.55,2.18,2.22,2.22,1544482000.0,1544482000.0,-0.16,-6.723,2.31667,"January 28, 21",-0.06723
0,2021-01-27,2.66,2.83,2.28,2.47,2.47,1684900000.0,1684900000.0,-0.19,-7.143,2.52667,"January 27, 21",-0.07143
0,2021-01-26,2.53,2.74,2.35,2.65,2.65,1479143000.0,1479143000.0,0.12,4.743,2.58,"January 26, 21",0.04743
0,2021-01-25,2.03,2.57,2.03,2.57,2.57,1778968000.0,1778968000.0,0.54,26.601,2.39,"January 25, 21",0.26601
0,2021-01-22,2.14,2.22,1.92,2.0,2.0,1428690000.0,1428690000.0,-0.14,-6.542,2.04667,"January 22, 21",-0.06542
0,2021-01-21,1.94,2.15,1.86,2.03,2.03,1443651000.0,1443651000.0,0.09,4.639,2.01333,"January 21, 21",0.04639
0,2021-01-20,1.9,2.01,1.82,1.93,1.93,1235671000.0,1235671000.0,0.03,1.579,1.92,"January 20, 21",0.01579
0,2021-01-19,1.76,2.03,1.75,1.88,1.88,2459895000.0,2459895000.0,0.12,6.818,1.88667,"January 19, 21",0.06818
0,2021-01-18,1.38,1.76,1.35,1.7,1.7,2386748000.0,2386748000.0,0.32,23.188,1.60333,"January 18, 21",0.23188
0,2021-01-15,1.4,1.43,1.31,1.38,1.38,1116052000.0,1116052000.0,-0.02,-1.429,1.37333,"January 15, 21",-0.01429
0,2021-01-14,1.25,1.49,1.25,1.42,1.42,3660790000.0,3660790000.0,0.17,13.6,1.38667,"January 14, 21",0.136
0,2021-01-13,1.24,1.33,1.21,1.23,1.23,737989000.0,737989000.0,-0.01,-0.806,1.25667,"January 13, 21",-0.00806
0,2021-01-12,1.3,1.36,1.19,1.28,1.28,946493100.0,946493100.0,-0.02,-1.538,1.27667,"January 12, 21",-0.01538
0,2021-01-11,1.47,1.48,1.3,1.32,1.32,681266400.0,681266400.0,-0.15,-10.204,1.36667,"January 11, 21",-0.10204
0,2021-01-08,1.54,1.56,1.38,1.47,1.47,1131916000.0,1131916000.0,-0.07,-4.545,1.47,"January 08, 21",-0.04545
0,2021-01-07,1.24,1.46,1.22,1.46,1.46,1326257000.0,1326257000.0,0.22,17.742,1.38,"January 07, 21",0.17742
0,2021-01-06,1.24,1.25,1.13,1.21,1.21,852558600.0,852558600.0,-0.03,-2.419,1.19667,"January 06, 21",-0.02419
0,2021-01-05,1.29,1.34,1.22,1.23,1.23,501965200.0,501965200.0,-0.06,-4.651,1.26333,"January 05, 21",-0.04651
0,2021-01-04,1.25,1.33,1.22,1.3,1.3,875648200.0,875648200.0,0.05,4.0,1.28333,"January 04, 21",0.04
0,2020-12-31,1.2,1.29,1.18,1.23,1.23,555663000.0,555663000.0,0.03,2.5,1.23333,"December 31, 20",0.025
0,2020-12-30,1.28,1.34,1.13,1.17,1.17,1562766000.0,1562766000.0,-0.11,-8.594,1.21333,"December 30, 20",-0.08594
0,2020-12-29,1.46,1.47,1.27,1.33,1.33,1090823000.0,1090823000.0,-0.13,-8.904,1.35667,"December 29, 20",-0.08904
0,2020-12-28,1.47,1.52,1.41,1.46,1.46,790089200.0,790089200.0,-0.01,-0.68,1.46333,"December 28, 20",-0.0068
