,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.0,1.0,1.0,1.0,1.0,225.0,225.0,0.0,0.0,1.0,"February 11, 21",0.0
0,2021-02-10,0.75,5.7,0.75,5.7,5.7,402.0,402.0,4.95,660.0,4.05,"February 10, 21",6.6
0,2021-02-09,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.8,5.8,0.7501,5.8,5.8,834.0,834.0,0.0,0.0,4.1167,"February 08, 21",0.0
0,2021-02-05,5.8,5.8,5.8,5.8,5.8,864.0,864.0,0.0,0.0,5.8,"February 05, 21",0.0
0,2021-02-04,5.8,5.8,5.8,5.8,5.8,1010.0,1010.0,0.0,0.0,5.8,"February 04, 21",0.0
0,2021-02-03,6.0,6.0,5.81,5.81,5.81,496.0,496.0,-0.19,-3.167,5.87333,"February 03, 21",-0.03167
0,2021-02-02,6.0,6.0,6.0,6.0,6.0,351.0,351.0,0.0,0.0,6.0,"February 02, 21",0.0
0,2021-02-01,4.9,5.0,4.9,5.0,5.0,1359.0,1359.0,0.1,2.041,4.96667,"February 01, 21",0.02041
0,2021-01-29,4.9,4.9,4.9,4.9,4.9,276.0,276.0,0.0,0.0,4.9,"January 29, 21",0.0
0,2021-01-28,4.75,6.4,4.75,4.8501,4.8501,2523.0,2523.0,0.1001,2.107,5.33337,"January 28, 21",0.02107
0,2021-01-27,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.0,5.0,3.6,4.4,4.4,611.0,611.0,-0.6,-12.0,4.33333,"January 26, 21",-0.12
0,2021-01-25,6.4,6.4,6.4,6.4,6.4,31.0,31.0,0.0,0.0,6.4,"January 25, 21",0.0
0,2021-01-22,6.4,6.4,6.4,6.4,6.4,20.0,20.0,0.0,0.0,6.4,"January 22, 21",0.0
0,2021-01-21,5.6,5.6,4.32,4.32,4.32,179.0,179.0,-1.28,-22.857,4.74667,"January 21, 21",-0.22857
0,2021-01-20,3.856,4.4,3.526,4.4,4.4,105.0,105.0,0.544,14.108,4.10867,"January 20, 21",0.14108
0,2021-01-19,4.0,5.6,4.0,4.8,4.8,77.0,77.0,0.8,20.0,4.8,"January 19, 21",0.2
0,2021-01-15,3.52,5.2,3.52,4.42,4.42,606.0,606.0,0.9,25.568,4.38,"January 15, 21",0.25568
0,2021-01-14,4.2,4.2,3.2,3.6,3.6,1000.0,1000.0,-0.6,-14.286,3.66667,"January 14, 21",-0.14286
0,2021-01-13,3.2,4.2,3.0,4.2,4.2,332.0,332.0,1.0,31.25,3.8,"January 13, 21",0.3125
0,2021-01-12,4.0,4.0,2.86,3.39,3.39,403.0,403.0,-0.61,-15.25,3.41667,"January 12, 21",-0.1525
0,2021-01-11,6.4,6.4,3.04,3.904,3.904,1953.0,1953.0,-2.496,-39.0,4.448,"January 11, 21",-0.39
0,2021-01-08,6.4,6.4,4.2,4.2,4.2,638.0,638.0,-2.2,-34.375,4.93333,"January 08, 21",-0.34375
