,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.99,7.99,7.8,7.97,7.97,2082310.0,2082310.0,-0.02,-0.25,7.92,"February 11, 21",-0.0025
0,2021-02-10,7.9,8.1,7.85,7.99,7.99,3861554.0,3861554.0,0.09,1.139,7.98,"February 10, 21",0.01139
0,2021-02-09,7.8,7.97,7.72,7.9,7.9,7174129.0,7174129.0,0.1,1.282,7.86333,"February 09, 21",0.01282
0,2021-02-08,8.2,8.2,7.69,7.71,7.71,10050580.0,10050580.0,-0.49,-5.976,7.86667,"February 08, 21",-0.05976
0,2021-02-05,8.06,8.24,7.95,8.1,8.1,8551463.0,8551463.0,0.04,0.496,8.09667,"February 05, 21",0.00496
0,2021-02-04,8.48,8.48,7.84,7.94,7.94,15976960.0,15976960.0,-0.54,-6.368,8.08667,"February 04, 21",-0.06368
0,2021-02-03,7.98,8.52,7.81,8.29,8.29,37058700.0,37058700.0,0.31,3.885,8.20667,"February 03, 21",0.03885
0,2021-02-02,7.7,8.03,7.7,7.98,7.98,15552890.0,15552890.0,0.28,3.636,7.90333,"February 02, 21",0.03636
0,2021-02-01,7.25,7.74,7.19,7.62,7.62,14888140.0,14888140.0,0.37,5.103,7.51667,"February 01, 21",0.05103
0,2021-01-29,7.35,7.42,7.13,7.23,7.23,8464537.0,8464537.0,-0.12,-1.633,7.26,"January 29, 21",-0.01633
0,2021-01-28,7.37,7.45,7.24,7.33,7.33,7322319.0,7322319.0,-0.04,-0.543,7.34,"January 28, 21",-0.00543
0,2021-01-27,7.5,7.58,7.22,7.45,7.45,11122700.0,11122700.0,-0.05,-0.667,7.41667,"January 27, 21",-0.00667
0,2021-01-26,7.9,7.9,7.27,7.42,7.42,13960790.0,13960790.0,-0.48,-6.076,7.53,"January 26, 21",-0.06076
0,2021-01-25,7.6,8.12,7.6,7.81,7.81,24807230.0,24807230.0,0.21,2.763,7.84333,"January 25, 21",0.02763
0,2021-01-22,7.6,7.68,7.53,7.62,7.62,14373500.0,14373500.0,0.02,0.263,7.61,"January 22, 21",0.00263
0,2021-01-21,7.3,7.63,7.29,7.62,7.62,18013200.0,18013200.0,0.32,4.384,7.51333,"January 21, 21",0.04384
0,2021-01-20,7.35,7.58,7.17,7.3,7.3,22194310.0,22194310.0,-0.05,-0.68,7.35,"January 20, 21",-0.0068
0,2021-01-19,6.86,7.35,6.82,7.35,7.35,19052050.0,19052050.0,0.49,7.143,7.17333,"January 19, 21",0.07143
0,2021-01-18,6.95,7.0,6.83,6.92,6.92,9887000.0,9887000.0,-0.03,-0.432,6.91667,"January 18, 21",-0.00432
0,2021-01-15,7.0,7.04,6.89,6.95,6.95,7727900.0,7727900.0,-0.05,-0.714,6.96,"January 15, 21",-0.00714
0,2021-01-14,6.86,7.03,6.73,7.01,7.01,9125052.0,9125052.0,0.15,2.187,6.92333,"January 14, 21",0.02187
0,2021-01-13,6.86,6.93,6.77,6.83,6.83,7811500.0,7811500.0,-0.03,-0.437,6.84333,"January 13, 21",-0.00437
0,2021-01-12,6.79,6.85,6.73,6.85,6.85,9280623.0,9280623.0,0.06,0.884,6.81,"January 12, 21",0.00884
0,2021-01-11,7.01,7.01,6.78,6.78,6.78,9342816.0,9342816.0,-0.23,-3.281,6.85667,"January 11, 21",-0.03281
0,2021-01-08,7.0,7.07,6.8,6.99,6.99,12001850.0,12001850.0,-0.01,-0.143,6.95333,"January 08, 21",-0.00143
