,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.29,1.32,1.25,1.29,1.29,509500.0,509500.0,0.0,0.0,1.28667,"February 11, 21",0.0
0,2021-02-10,1.25,1.3,1.25,1.27,1.27,870500.0,870500.0,0.02,1.6,1.27333,"February 10, 21",0.016
0,2021-02-09,1.36,1.33,1.29,1.3,1.3,680500.0,680500.0,-0.06,-4.412,1.30667,"February 09, 21",-0.04412
0,2021-02-08,1.21,1.35,1.21,1.3,1.3,723500.0,723500.0,0.09,7.438,1.28667,"February 08, 21",0.07438
0,2021-02-05,1.16,1.25,1.15,1.21,1.21,615500.0,615500.0,0.05,4.31,1.20333,"February 05, 21",0.0431
0,2021-02-04,1.16,1.17,1.0,1.16,1.16,590000.0,590000.0,0.0,0.0,1.11,"February 04, 21",0.0
0,2021-02-03,1.23,1.23,1.14,1.2,1.2,383500.0,383500.0,-0.03,-2.439,1.19,"February 03, 21",-0.02439
0,2021-02-02,1.27,1.27,1.21,1.23,1.23,118000.0,118000.0,-0.04,-3.15,1.23667,"February 02, 21",-0.0315
0,2021-02-01,1.26,1.27,1.24,1.24,1.24,77500.0,77500.0,-0.02,-1.587,1.25,"February 01, 21",-0.01587
0,2021-01-29,1.3,1.3,1.27,1.27,1.27,28500.0,28500.0,-0.03,-2.308,1.28,"January 29, 21",-0.02308
0,2021-01-28,1.28,1.28,1.25,1.28,1.28,358500.0,358500.0,0.0,0.0,1.27,"January 28, 21",0.0
0,2021-01-27,1.31,1.31,1.28,1.29,1.29,239500.0,239500.0,-0.02,-1.527,1.29333,"January 27, 21",-0.01527
0,2021-01-26,1.31,1.31,1.27,1.31,1.31,238500.0,238500.0,0.0,0.0,1.29667,"January 26, 21",0.0
0,2021-01-25,1.34,1.34,1.3,1.32,1.32,173500.0,173500.0,-0.02,-1.493,1.32,"January 25, 21",-0.01493
0,2021-01-22,1.35,1.36,1.35,1.35,1.35,155000.0,155000.0,0.0,0.0,1.35333,"January 22, 21",0.0
0,2021-01-21,1.36,1.38,1.34,1.36,1.36,302500.0,302500.0,0.0,0.0,1.36,"January 21, 21",0.0
0,2021-01-20,1.37,1.4,1.35,1.36,1.36,199500.0,199500.0,-0.01,-0.73,1.37,"January 20, 21",-0.0073
0,2021-01-19,1.37,1.4,1.36,1.39,1.39,315000.0,315000.0,0.02,1.46,1.38333,"January 19, 21",0.0146
0,2021-01-18,1.34,1.37,1.33,1.37,1.37,163500.0,163500.0,0.03,2.239,1.35667,"January 18, 21",0.02239
0,2021-01-15,1.36,1.4,1.33,1.34,1.34,1412500.0,1412500.0,-0.02,-1.471,1.35667,"January 15, 21",-0.01471
0,2021-01-14,1.39,1.39,1.35,1.36,1.36,462500.0,462500.0,-0.03,-2.158,1.36667,"January 14, 21",-0.02158
0,2021-01-13,1.42,1.42,1.39,1.39,1.39,114500.0,114500.0,-0.03,-2.113,1.4,"January 13, 21",-0.02113
0,2021-01-12,1.43,1.44,1.41,1.43,1.43,160000.0,160000.0,0.0,0.0,1.42667,"January 12, 21",0.0
0,2021-01-11,1.46,1.46,1.41,1.43,1.43,137500.0,137500.0,-0.03,-2.055,1.43333,"January 11, 21",-0.02055
0,2021-01-08,1.44,1.5,1.44,1.44,1.44,283500.0,283500.0,0.0,0.0,1.46,"January 08, 21",0.0
0,2021-01-07,1.43,1.44,1.4,1.43,1.43,53000.0,53000.0,0.0,0.0,1.42333,"January 07, 21",0.0
0,2021-01-06,1.43,1.48,1.43,1.45,1.45,1249500.0,1249500.0,0.02,1.399,1.45333,"January 06, 21",0.01399
0,2021-01-05,1.44,1.48,1.44,1.45,1.45,1564500.0,1564500.0,0.01,0.694,1.45667,"January 05, 21",0.00694
0,2021-01-04,1.47,1.51,1.45,1.48,1.48,2129000.0,2129000.0,0.01,0.68,1.48,"January 04, 21",0.0068
0,2020-12-31,1.45,1.47,1.45,1.47,1.47,500500.0,500500.0,0.02,1.379,1.46333,"December 31, 20",0.01379
0,2020-12-30,1.45,1.46,1.43,1.45,1.45,893500.0,893500.0,0.0,0.0,1.44667,"December 30, 20",0.0
0,2020-12-29,1.42,1.45,1.4,1.44,1.44,1342000.0,1342000.0,0.02,1.408,1.43,"December 29, 20",0.01408
0,2020-12-28,1.41,1.42,1.4,1.41,1.41,1038000.0,1038000.0,0.0,0.0,1.41,"December 28, 20",0.0
0,2020-12-24,1.42,1.55,1.4,1.4,1.4,450000.0,450000.0,-0.02,-1.408,1.45,"December 24, 20",-0.01408
0,2020-12-23,1.4,1.43,1.4,1.42,1.42,702000.0,702000.0,0.02,1.429,1.41667,"December 23, 20",0.01429
