,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.35,2.35,2.17,2.17,2.17,688105.0,688105.0,-0.18,-7.66,2.23,"February 12, 21",-0.0766
0,2021-02-11,2.2,2.44,2.2,2.28,2.28,1143900.0,1143900.0,0.08,3.636,2.30667,"February 11, 21",0.03636
0,2021-02-10,2.36,2.54,2.13,2.19,2.19,2161800.0,2161800.0,-0.17,-7.203,2.28667,"February 10, 21",-0.07203
0,2021-02-09,2.28,2.44,2.09,2.32,2.32,2156600.0,2156600.0,0.04,1.754,2.28333,"February 09, 21",0.01754
0,2021-02-08,2.41,2.5,2.2,2.37,2.37,3081300.0,3081300.0,-0.04,-1.66,2.35667,"February 08, 21",-0.0166
0,2021-02-05,2.01,2.3,1.87,2.16,2.16,6028100.0,6028100.0,0.15,7.463,2.11,"February 05, 21",0.07463
0,2021-02-04,1.73,1.84,1.7,1.84,1.84,1615600.0,1615600.0,0.11,6.358,1.79333,"February 04, 21",0.06358
0,2021-02-03,1.72,1.76,1.69,1.7,1.7,655100.0,655100.0,-0.02,-1.163,1.71667,"February 03, 21",-0.01163
0,2021-02-02,1.73,1.82,1.62,1.73,1.73,2668200.0,2668200.0,0.0,0.0,1.72333,"February 02, 21",0.0
0,2021-02-01,1.77,1.96,1.62,1.77,1.77,8397600.0,8397600.0,0.0,0.0,1.78333,"February 01, 21",0.0
0,2021-01-29,1.63,1.69,1.53,1.56,1.56,715400.0,715400.0,-0.07,-4.294,1.59333,"January 29, 21",-0.04294
0,2021-01-28,1.62,1.66,1.54,1.57,1.57,558400.0,558400.0,-0.05,-3.086,1.59,"January 28, 21",-0.03086
0,2021-01-27,1.68,1.73,1.57,1.64,1.64,1358200.0,1358200.0,-0.04,-2.381,1.64667,"January 27, 21",-0.02381
0,2021-01-26,1.72,1.83,1.68,1.75,1.75,1299800.0,1299800.0,0.03,1.744,1.75333,"January 26, 21",0.01744
0,2021-01-25,1.73,1.83,1.67,1.78,1.78,1746900.0,1746900.0,0.05,2.89,1.76,"January 25, 21",0.0289
0,2021-01-22,1.76,1.79,1.63,1.71,1.71,1380600.0,1380600.0,-0.05,-2.841,1.71,"January 22, 21",-0.02841
0,2021-01-21,1.9,1.92,1.75,1.82,1.82,1641500.0,1641500.0,-0.08,-4.211,1.83,"January 21, 21",-0.04211
0,2021-01-20,1.86,1.86,1.68,1.82,1.82,5465800.0,5465800.0,-0.04,-2.151,1.78667,"January 20, 21",-0.02151
0,2021-01-19,2.26,3.09,2.18,2.33,2.33,23675000.0,23675000.0,0.07,3.097,2.53333,"January 19, 21",0.03097
0,2021-01-15,1.67,1.74,1.54,1.71,1.71,5790100.0,5790100.0,0.04,2.395,1.66333,"January 15, 21",0.02395
0,2021-01-14,1.67,1.73,1.64,1.66,1.66,140500.0,140500.0,-0.01,-0.599,1.67667,"January 14, 21",-0.00599
0,2021-01-13,1.61,1.68,1.58,1.67,1.67,215100.0,215100.0,0.06,3.727,1.64333,"January 13, 21",0.03727
0,2021-01-12,1.61,1.66,1.56,1.6,1.6,171700.0,171700.0,-0.01,-0.621,1.60667,"January 12, 21",-0.00621
0,2021-01-11,1.63,1.64,1.52,1.61,1.61,149600.0,149600.0,-0.02,-1.227,1.59,"January 11, 21",-0.01227
0,2021-01-08,1.63,1.77,1.51,1.62,1.62,406900.0,406900.0,-0.01,-0.613,1.63333,"January 08, 21",-0.00613
0,2021-01-07,1.45,1.59,1.43,1.54,1.54,341300.0,341300.0,0.09,6.207,1.52,"January 07, 21",0.06207
0,2021-01-06,1.44,1.48,1.39,1.42,1.42,340200.0,340200.0,-0.02,-1.389,1.43,"January 06, 21",-0.01389
0,2021-01-05,1.38,1.44,1.32,1.39,1.39,164300.0,164300.0,0.01,0.725,1.38333,"January 05, 21",0.00725
0,2021-01-04,1.4,1.44,1.28,1.35,1.35,113600.0,113600.0,-0.05,-3.571,1.35667,"January 04, 21",-0.03571
0,2020-12-31,1.44,1.48,1.38,1.38,1.38,226000.0,226000.0,-0.06,-4.167,1.41333,"December 31, 20",-0.04167
0,2020-12-30,1.43,1.52,1.41,1.47,1.47,230700.0,230700.0,0.04,2.797,1.46667,"December 30, 20",0.02797
0,2020-12-29,1.55,1.55,1.36,1.42,1.42,303000.0,303000.0,-0.13,-8.387,1.44333,"December 29, 20",-0.08387
0,2020-12-28,1.45,1.8,1.42,1.54,1.54,1204300.0,1204300.0,0.09,6.207,1.58667,"December 28, 20",0.06207
0,2020-12-24,1.49,1.52,1.45,1.47,1.47,51600.0,51600.0,-0.02,-1.342,1.48,"December 24, 20",-0.01342
0,2020-12-23,1.52,1.6,1.48,1.49,1.49,273700.0,273700.0,-0.03,-1.974,1.52333,"December 23, 20",-0.01974
0,2020-12-22,1.49,1.57,1.43,1.52,1.52,391600.0,391600.0,0.03,2.013,1.50667,"December 22, 20",0.02013
0,2020-12-21,1.42,1.48,1.41,1.45,1.45,116200.0,116200.0,0.03,2.113,1.44667,"December 21, 20",0.02113
0,2020-12-18,1.46,1.46,1.4,1.43,1.43,38000.0,38000.0,-0.03,-2.055,1.43,"December 18, 20",-0.02055
0,2020-12-17,1.37,1.5,1.37,1.44,1.44,173600.0,173600.0,0.07,5.109,1.43667,"December 17, 20",0.05109
0,2020-12-16,1.4,1.42,1.35,1.37,1.37,95800.0,95800.0,-0.03,-2.143,1.38,"December 16, 20",-0.02143
0,2020-12-15,1.44,1.46,1.38,1.4,1.4,77700.0,77700.0,-0.04,-2.778,1.41333,"December 15, 20",-0.02778
0,2020-12-14,1.43,1.49,1.42,1.43,1.43,90700.0,90700.0,0.0,0.0,1.44667,"December 14, 20",0.0
0,2020-12-11,1.45,1.52,1.4,1.46,1.46,200700.0,200700.0,0.01,0.69,1.46,"December 11, 20",0.0069
0,2020-12-10,1.44,1.46,1.38,1.43,1.43,80400.0,80400.0,-0.01,-0.694,1.42333,"December 10, 20",-0.00694
0,2020-12-09,1.48,1.57,1.4,1.45,1.45,278200.0,278200.0,-0.03,-2.027,1.47333,"December 09, 20",-0.02027
0,2020-12-08,1.56,1.6,1.45,1.48,1.48,195400.0,195400.0,-0.08,-5.128,1.51,"December 08, 20",-0.05128
0,2020-12-07,1.47,1.58,1.44,1.56,1.56,292300.0,292300.0,0.09,6.122,1.52667,"December 07, 20",0.06122
0,2020-12-04,1.46,1.48,1.39,1.46,1.46,115700.0,115700.0,0.0,0.0,1.44333,"December 04, 20",0.0
0,2020-12-03,1.44,1.45,1.39,1.42,1.42,82000.0,82000.0,-0.02,-1.389,1.42,"December 03, 20",-0.01389
0,2020-12-02,1.36,1.48,1.34,1.41,1.41,192100.0,192100.0,0.05,3.676,1.41,"December 02, 20",0.03676
0,2020-12-01,1.42,1.55,1.36,1.39,1.39,126800.0,126800.0,-0.03,-2.113,1.43333,"December 01, 20",-0.02113
0,2020-11-30,1.6,1.62,1.4,1.47,1.47,309500.0,309500.0,-0.13,-8.125,1.49667,"November 30, 20",-0.08125
