,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-08,7.5,7.5,7.5,7.4,7.4,1200.0,1200.0,-0.1,-1.333,7.46667,"February 08, 21",-0.01333
0,2021-02-03,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,7.0,7.0,7.0,7.4,7.4,1000.0,1000.0,0.4,5.714,7.13333,"January 20, 21",0.05714
0,2021-01-19,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
