,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.58,9.0,7.6,8.08,8.08,13584.0,13584.0,-0.5,-5.828,8.22667,"February 16, 21",-0.05828
0,2021-02-12,7.88,8.67,7.85,8.4,8.4,53900.0,53900.0,0.52,6.599,8.30667,"February 12, 21",0.06599
0,2021-02-11,7.4,8.46,7.4,7.9,7.9,86400.0,86400.0,0.5,6.757,7.92,"February 11, 21",0.06757
0,2021-02-10,7.7,7.752,7.1,7.27,7.27,33100.0,33100.0,-0.43,-5.584,7.374,"February 10, 21",-0.05584
0,2021-02-09,7.55,7.723,7.03,7.45,7.45,30000.0,30000.0,-0.1,-1.325,7.401,"February 09, 21",-0.01325
0,2021-02-08,7.07,7.7,6.36,7.69,7.69,79400.0,79400.0,0.62,8.769,7.25,"February 08, 21",0.08769
0,2021-02-05,6.34,7.12,6.23,6.74,6.74,74200.0,74200.0,0.4,6.309,6.69667,"February 05, 21",0.06309
0,2021-02-04,6.29,6.371,5.96,5.96,5.96,66400.0,66400.0,-0.33,-5.246,6.097,"February 04, 21",-0.05246
0,2021-02-03,6.084,6.3,6.084,6.23,6.23,11200.0,11200.0,0.146,2.4,6.20467,"February 03, 21",0.024
0,2021-02-02,6.16,6.46,6.04,6.06,6.06,36500.0,36500.0,-0.1,-1.623,6.18667,"February 02, 21",-0.01623
0,2021-02-01,6.28,6.5,6.26,6.47,6.47,11400.0,11400.0,0.19,3.025,6.41,"February 01, 21",0.03025
0,2021-01-29,6.28,6.5,6.22,6.3,6.3,17900.0,17900.0,0.02,0.318,6.34,"January 29, 21",0.00318
0,2021-01-28,6.11,6.36,6.04,6.21,6.21,12800.0,12800.0,0.1,1.637,6.20333,"January 28, 21",0.01637
0,2021-01-27,6.29,6.61,5.86,6.18,6.18,36000.0,36000.0,-0.11,-1.749,6.21667,"January 27, 21",-0.01749
0,2021-01-26,6.45,6.541,6.3,6.35,6.35,27800.0,27800.0,-0.1,-1.55,6.397,"January 26, 21",-0.0155
0,2021-01-25,6.515,6.675,6.44,6.46,6.46,11100.0,11100.0,-0.055,-0.844,6.525,"January 25, 21",-0.00844
0,2021-01-22,6.53,6.68,6.51,6.627,6.627,17500.0,17500.0,0.097,1.485,6.60567,"January 22, 21",0.01485
0,2021-01-21,6.96,6.96,6.5,6.79,6.79,2700.0,2700.0,-0.17,-2.443,6.75,"January 21, 21",-0.02443
0,2021-01-20,6.597,6.95,6.47,6.95,6.95,32100.0,32100.0,0.353,5.351,6.79,"January 20, 21",0.05351
0,2021-01-19,6.75,6.8,6.49,6.75,6.75,15300.0,15300.0,0.0,0.0,6.68,"January 19, 21",0.0
0,2021-01-15,6.8,6.8,6.541,6.77,6.77,15800.0,15800.0,-0.03,-0.441,6.70367,"January 15, 21",-0.00441
0,2021-01-14,6.8,6.95,6.5,6.84,6.84,30200.0,30200.0,0.04,0.588,6.76333,"January 14, 21",0.00588
0,2021-01-13,7.0,7.0,6.76,7.0,7.0,2700.0,2700.0,0.0,0.0,6.92,"January 13, 21",0.0
0,2021-01-12,7.15,7.15,6.87,6.95,6.95,19500.0,19500.0,-0.2,-2.797,6.99,"January 12, 21",-0.02797
0,2021-01-11,7.35,7.36,7.1,7.18,7.18,21300.0,21300.0,-0.17,-2.313,7.21333,"January 11, 21",-0.02313
0,2021-01-08,7.5,7.5,7.3,7.4,7.4,7000.0,7000.0,-0.1,-1.333,7.4,"January 08, 21",-0.01333
0,2021-01-07,7.52,7.92,7.424,7.43,7.43,8300.0,8300.0,-0.09,-1.197,7.59133,"January 07, 21",-0.01197
0,2021-01-06,6.98,7.925,6.82,7.8,7.8,24600.0,24600.0,0.82,11.748,7.515,"January 06, 21",0.11748
0,2021-01-05,6.25,7.12,6.25,7.12,7.12,10900.0,10900.0,0.87,13.92,6.83,"January 05, 21",0.1392
0,2021-01-04,6.55,7.12,6.095,6.63,6.63,39400.0,39400.0,0.08,1.221,6.615,"January 04, 21",0.01221
0,2020-12-31,7.04,7.5,6.52,6.595,6.595,29000.0,29000.0,-0.445,-6.321,6.87167,"December 31, 20",-0.06321
0,2020-12-30,6.26,7.3,6.26,6.75,6.75,18200.0,18200.0,0.49,7.827,6.77,"December 30, 20",0.07827
0,2020-12-29,6.557,6.93,6.2,6.43,6.43,22800.0,22800.0,-0.127,-1.937,6.52,"December 29, 20",-0.01937
0,2020-12-28,7.4,7.5,6.63,6.93,6.93,25400.0,25400.0,-0.47,-6.351,7.02,"December 28, 20",-0.06351
0,2020-12-24,7.1,7.66,7.02,7.4,7.4,6400.0,6400.0,0.3,4.225,7.36,"December 24, 20",0.04225
0,2020-12-23,7.27,7.6,7.09,7.09,7.09,21400.0,21400.0,-0.18,-2.476,7.26,"December 23, 20",-0.02476
0,2020-12-22,8.14,8.213,7.245,7.26,7.26,65000.0,65000.0,-0.88,-10.811,7.57267,"December 22, 20",-0.10811
0,2020-12-21,7.85,9.59,7.73,8.12,8.12,205900.0,205900.0,0.27,3.439,8.48,"December 21, 20",0.03439
0,2020-12-18,8.42,8.9,7.5,7.7,7.7,134800.0,134800.0,-0.72,-8.551,8.03333,"December 18, 20",-0.08551
0,2020-12-17,8.54,8.95,8.39,8.39,8.39,54900.0,54900.0,-0.15,-1.756,8.57667,"December 17, 20",-0.01756
0,2020-12-16,8.44,8.9,8.14,8.38,8.38,98200.0,98200.0,-0.06,-0.711,8.47333,"December 16, 20",-0.00711
0,2020-12-15,8.0,8.74,7.95,8.48,8.48,36500.0,36500.0,0.48,6.0,8.39,"December 15, 20",0.06
0,2020-12-14,7.47,8.75,7.47,8.0,8.0,55200.0,55200.0,0.53,7.095,8.07333,"December 14, 20",0.07095
0,2020-12-11,7.5,7.5,7.1,7.37,7.37,27600.0,27600.0,-0.13,-1.733,7.32333,"December 11, 20",-0.01733
0,2020-12-10,7.409,7.8,7.0,7.33,7.33,18100.0,18100.0,-0.079,-1.066,7.37667,"December 10, 20",-0.01066
0,2020-12-09,7.75,7.75,7.25,7.36,7.36,33700.0,33700.0,-0.39,-5.032,7.45333,"December 09, 20",-0.05032
0,2020-12-08,8.0,8.0,7.75,7.75,7.75,77000.0,77000.0,-0.25,-3.125,7.83333,"December 08, 20",-0.03125
0,2020-12-07,6.95,7.65,6.95,7.5,7.5,34300.0,34300.0,0.55,7.914,7.36667,"December 07, 20",0.07914
0,2020-12-04,7.467,7.636,6.78,6.9,6.9,25000.0,25000.0,-0.567,-7.593,7.10533,"December 04, 20",-0.07593
0,2020-12-03,7.312,7.5,7.04,7.43,7.43,18400.0,18400.0,0.118,1.614,7.32333,"December 03, 20",0.01614
0,2020-12-02,7.17,7.5,6.5,7.2,7.2,31500.0,31500.0,0.03,0.418,7.06667,"December 02, 20",0.00418
0,2020-12-01,6.442,7.3,6.44,7.17,7.17,56100.0,56100.0,0.728,11.301,6.97,"December 01, 20",0.11301
0,2020-11-30,5.715,6.45,5.623,6.35,6.35,27700.0,27700.0,0.635,11.111,6.141,"November 30, 20",0.11111
0,2020-11-27,5.705,5.85,5.66,5.83,5.83,15500.0,15500.0,0.125,2.191,5.78,"November 27, 20",0.02191
0,2020-11-25,5.46,5.7,5.22,5.64,5.64,9200.0,9200.0,0.18,3.297,5.52,"November 25, 20",0.03297
0,2020-11-24,5.71,5.94,5.3,5.4,5.4,32500.0,32500.0,-0.31,-5.429,5.54667,"November 24, 20",-0.05429
0,2020-11-23,5.35,5.85,5.285,5.6,5.6,53700.0,53700.0,0.25,4.673,5.57833,"November 23, 20",0.04673
0,2020-11-20,4.72,5.45,4.65,5.35,5.35,184900.0,184900.0,0.63,13.347,5.15,"November 20, 20",0.13347
0,2020-11-19,4.61,4.61,4.422,4.56,4.56,10000.0,10000.0,-0.05,-1.085,4.53067,"November 19, 20",-0.01085
0,2020-11-18,4.452,4.6,4.452,4.6,4.6,39900.0,39900.0,0.148,3.324,4.55067,"November 18, 20",0.03324
