,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.093,0.105,0.0853,0.0939,0.0939,1446394.0,1446394.0,0.0009,0.968,0.09473,"February 12, 21",0.00968
0,2021-02-11,0.093,0.105,0.08,0.093,0.093,562700.0,562700.0,0.0,0.0,0.09267,"February 11, 21",0.0
0,2021-02-10,0.075,0.093,0.075,0.092,0.092,1066900.0,1066900.0,0.017,22.667,0.08667,"February 10, 21",0.22667
0,2021-02-09,0.086,0.093,0.075,0.084,0.084,561300.0,561300.0,-0.002,-2.326,0.084,"February 09, 21",-0.02326
0,2021-02-08,0.09,0.095,0.075,0.093,0.093,964900.0,964900.0,0.003,3.333,0.08767,"February 08, 21",0.03333
0,2021-02-05,0.089,0.089,0.075,0.085,0.085,362200.0,362200.0,-0.004,-4.494,0.083,"February 05, 21",-0.04494
0,2021-02-04,0.08,0.082,0.07,0.076,0.076,471700.0,471700.0,-0.004,-5.0,0.076,"February 04, 21",-0.05
0,2021-02-03,0.078,0.083,0.075,0.076,0.076,327700.0,327700.0,-0.002,-2.564,0.078,"February 03, 21",-0.02564
0,2021-02-02,0.075,0.081,0.075,0.078,0.078,226700.0,226700.0,0.003,4.0,0.078,"February 02, 21",0.04
0,2021-02-01,0.071,0.081,0.071,0.08,0.08,432100.0,432100.0,0.009,12.676,0.07733,"February 01, 21",0.12676
0,2021-01-29,0.074,0.083,0.067,0.079,0.079,463000.0,463000.0,0.005,6.757,0.07633,"January 29, 21",0.06757
0,2021-01-28,0.066,0.09,0.064,0.08,0.08,369100.0,369100.0,0.014,21.212,0.078,"January 28, 21",0.21212
0,2021-01-27,0.087,0.094,0.083,0.083,0.083,187300.0,187300.0,-0.004,-4.598,0.08667,"January 27, 21",-0.04598
0,2021-01-26,0.08,0.098,0.073,0.093,0.093,679000.0,679000.0,0.013,16.25,0.088,"January 26, 21",0.1625
0,2021-01-25,0.088,0.09,0.072,0.08,0.08,537600.0,537600.0,-0.008,-9.091,0.08067,"January 25, 21",-0.09091
0,2021-01-22,0.088,0.088,0.08,0.088,0.088,255700.0,255700.0,0.0,0.0,0.08533,"January 22, 21",0.0
0,2021-01-21,0.08,0.088,0.072,0.085,0.085,376000.0,376000.0,0.005,6.25,0.08167,"January 21, 21",0.0625
0,2021-01-20,0.067,0.08,0.06,0.08,0.08,436700.0,436700.0,0.013,19.403,0.07333,"January 20, 21",0.19403
0,2021-01-19,0.063,0.069,0.06,0.066,0.066,340800.0,340800.0,0.003,4.762,0.065,"January 19, 21",0.04762
0,2021-01-15,0.063,0.069,0.06,0.065,0.065,448200.0,448200.0,0.002,3.175,0.06467,"January 15, 21",0.03175
0,2021-01-14,0.057,0.07,0.055,0.069,0.069,990900.0,990900.0,0.012,21.053,0.06467,"January 14, 21",0.21053
0,2021-01-13,0.057,0.061,0.054,0.058,0.058,270200.0,270200.0,0.001,1.754,0.05767,"January 13, 21",0.01754
0,2021-01-12,0.053,0.06,0.053,0.06,0.06,325300.0,325300.0,0.007,13.208,0.05767,"January 12, 21",0.13208
0,2021-01-11,0.057,0.061,0.053,0.058,0.058,737100.0,737100.0,0.001,1.754,0.05733,"January 11, 21",0.01754
0,2021-01-08,0.063,0.066,0.055,0.057,0.057,837900.0,837900.0,-0.006,-9.524,0.05933,"January 08, 21",-0.09524
0,2021-01-07,0.062,0.07,0.058,0.062,0.062,1091100.0,1091100.0,0.0,0.0,0.06333,"January 07, 21",0.0
0,2021-01-06,0.071,0.075,0.058,0.068,0.068,1197400.0,1197400.0,-0.003,-4.225,0.067,"January 06, 21",-0.04225
0,2021-01-05,0.067,0.076,0.061,0.072,0.072,602100.0,602100.0,0.005,7.463,0.06967,"January 05, 21",0.07463
0,2021-01-04,0.068,0.1,0.062,0.068,0.068,544400.0,544400.0,0.0,0.0,0.07667,"January 04, 21",0.0
0,2020-12-31,0.06,0.075,0.055,0.067,0.067,1456000.0,1456000.0,0.007,11.667,0.06567,"December 31, 20",0.11667
0,2020-12-30,0.055,0.066,0.05,0.057,0.057,692700.0,692700.0,0.002,3.636,0.05767,"December 30, 20",0.03636
0,2020-12-29,0.063,0.07,0.053,0.06,0.06,859300.0,859300.0,-0.003,-4.762,0.061,"December 29, 20",-0.04762
0,2020-12-28,0.07,0.07,0.062,0.063,0.063,723800.0,723800.0,-0.007,-10.0,0.065,"December 28, 20",-0.1
0,2020-12-24,0.072,0.072,0.064,0.07,0.07,164700.0,164700.0,-0.002,-2.778,0.06867,"December 24, 20",-0.02778
0,2020-12-23,0.063,0.073,0.063,0.07,0.07,308900.0,308900.0,0.007,11.111,0.06867,"December 23, 20",0.11111
0,2020-12-22,0.07,0.074,0.062,0.064,0.064,1046700.0,1046700.0,-0.006,-8.571,0.06667,"December 22, 20",-0.08571
0,2020-12-21,0.073,0.075,0.063,0.068,0.068,680900.0,680900.0,-0.005,-6.849,0.06867,"December 21, 20",-0.06849
0,2020-12-18,0.08,0.085,0.071,0.077,0.077,411200.0,411200.0,-0.003,-3.75,0.07767,"December 18, 20",-0.0375
0,2020-12-17,0.09,0.09,0.08,0.08,0.08,454500.0,454500.0,-0.01,-11.111,0.08333,"December 17, 20",-0.11111
0,2020-12-16,0.081,0.09,0.08,0.09,0.09,282100.0,282100.0,0.009,11.111,0.08667,"December 16, 20",0.11111
0,2020-12-15,0.089,0.095,0.08,0.087,0.087,230400.0,230400.0,-0.002,-2.247,0.08733,"December 15, 20",-0.02247
0,2020-12-14,0.1,0.1,0.071,0.085,0.085,395100.0,395100.0,-0.015,-15.0,0.08533,"December 14, 20",-0.15
0,2020-12-11,0.086,0.1,0.081,0.095,0.095,112200.0,112200.0,0.009,10.465,0.092,"December 11, 20",0.10465
0,2020-12-10,0.078,0.099,0.078,0.092,0.092,255500.0,255500.0,0.014,17.949,0.08967,"December 10, 20",0.17949
0,2020-12-09,0.085,0.09,0.075,0.077,0.077,284900.0,284900.0,-0.008,-9.412,0.08067,"December 09, 20",-0.09412
0,2020-12-08,0.092,0.094,0.073,0.09,0.09,586900.0,586900.0,-0.002,-2.174,0.08567,"December 08, 20",-0.02174
0,2020-12-07,0.103,0.11,0.085,0.098,0.098,104300.0,104300.0,-0.005,-4.854,0.09767,"December 07, 20",-0.04854
0,2020-12-04,0.085,0.11,0.07,0.11,0.11,1153200.0,1153200.0,0.025,29.412,0.09667,"December 04, 20",0.29412
0,2020-12-03,0.083,0.102,0.065,0.09,0.09,1442500.0,1442500.0,0.007,8.434,0.08567,"December 03, 20",0.08434
0,2020-12-02,0.135,0.135,0.083,0.103,0.103,109600.0,109600.0,-0.032,-23.704,0.107,"December 02, 20",-0.23704
0,2020-12-01,0.102,0.111,0.095,0.11,0.11,276000.0,276000.0,0.008,7.843,0.10533,"December 01, 20",0.07843
0,2020-11-30,0.135,0.138,0.087,0.109,0.109,401300.0,401300.0,-0.026,-19.259,0.11133,"November 30, 20",-0.19259
0,2020-11-27,0.135,0.138,0.101,0.12,0.12,205700.0,205700.0,-0.015,-11.111,0.11967,"November 27, 20",-0.11111
0,2020-11-25,0.126,0.138,0.126,0.135,0.135,305500.0,305500.0,0.009,7.143,0.133,"November 25, 20",0.07143
0,2020-11-24,0.125,0.137,0.12,0.137,0.137,732500.0,732500.0,0.012,9.6,0.13133,"November 24, 20",0.096
0,2020-11-23,0.1,0.123,0.09,0.117,0.117,651900.0,651900.0,0.017,17.0,0.11,"November 23, 20",0.17
0,2020-11-20,0.08,0.095,0.08,0.095,0.095,465800.0,465800.0,0.015,18.75,0.09,"November 20, 20",0.1875
0,2020-11-19,0.068,0.09,0.065,0.085,0.085,454700.0,454700.0,0.017,25.0,0.08,"November 19, 20",0.25
0,2020-11-18,0.065,0.07,0.061,0.065,0.065,267300.0,267300.0,0.0,0.0,0.06533,"November 18, 20",0.0
0,2020-11-17,0.08,0.08,0.058,0.068,0.068,437500.0,437500.0,-0.012,-15.0,0.06867,"November 17, 20",-0.15
0,2020-11-16,0.085,0.085,0.057,0.073,0.073,629000.0,629000.0,-0.012,-14.118,0.07167,"November 16, 20",-0.14118
0,2020-11-13,0.085,0.09,0.073,0.085,0.085,590500.0,590500.0,0.0,0.0,0.08267,"November 13, 20",0.0
0,2020-11-12,0.096,0.096,0.085,0.09,0.09,238100.0,238100.0,-0.006,-6.25,0.09033,"November 12, 20",-0.0625
0,2020-11-11,0.09,0.096,0.086,0.088,0.088,287400.0,287400.0,-0.002,-2.222,0.09,"November 11, 20",-0.02222
0,2020-11-10,0.102,0.102,0.09,0.1,0.1,202400.0,202400.0,-0.002,-1.961,0.09733,"November 10, 20",-0.01961
0,2020-11-09,0.102,0.102,0.09,0.101,0.101,256100.0,256100.0,-0.001,-0.98,0.09767,"November 09, 20",-0.0098
0,2020-11-06,0.1,0.102,0.09,0.098,0.098,331100.0,331100.0,-0.002,-2.0,0.09667,"November 06, 20",-0.02
0,2020-11-05,0.108,0.108,0.098,0.102,0.102,284900.0,284900.0,-0.006,-5.556,0.10267,"November 05, 20",-0.05556
0,2020-11-04,0.101,0.119,0.098,0.108,0.108,489800.0,489800.0,0.007,6.931,0.10833,"November 04, 20",0.06931
0,2020-11-03,0.103,0.105,0.1,0.103,0.103,128900.0,128900.0,0.0,0.0,0.10267,"November 03, 20",0.0
0,2020-11-02,0.1,0.107,0.098,0.103,0.103,289800.0,289800.0,0.003,3.0,0.10267,"November 02, 20",0.03
0,2020-10-30,0.12,0.12,0.1,0.103,0.103,166200.0,166200.0,-0.017,-14.167,0.10767,"October 30, 20",-0.14167
0,2020-10-29,0.11,0.11,0.1,0.1,0.1,215500.0,215500.0,-0.01,-9.091,0.10333,"October 29, 20",-0.09091
0,2020-10-28,0.11,0.12,0.1,0.104,0.104,467500.0,467500.0,-0.006,-5.455,0.108,"October 28, 20",-0.05455
0,2020-10-27,0.114,0.121,0.103,0.109,0.109,371000.0,371000.0,-0.005,-4.386,0.111,"October 27, 20",-0.04386
0,2020-10-26,0.12,0.12,0.104,0.114,0.114,542600.0,542600.0,-0.006,-5.0,0.11267,"October 26, 20",-0.05
0,2020-10-23,0.12,0.13,0.105,0.13,0.13,364700.0,364700.0,0.01,8.333,0.12167,"October 23, 20",0.08333
0,2020-10-22,0.11,0.14,0.105,0.128,0.128,397500.0,397500.0,0.018,16.364,0.12433,"October 22, 20",0.16364
0,2020-10-21,0.139,0.139,0.104,0.11,0.11,339400.0,339400.0,-0.029,-20.863,0.11767,"October 21, 20",-0.20863
