,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.94,3.05,2.79,3.0,3.0,2874516.0,2874516.0,0.06,2.041,2.94667,"February 12, 21",0.02041
0,2021-02-11,3.01,3.02,2.77,2.83,2.83,1834400.0,1834400.0,-0.18,-5.98,2.87333,"February 11, 21",-0.0598
0,2021-02-10,3.1,3.1,2.67,2.89,2.89,2666800.0,2666800.0,-0.21,-6.774,2.88667,"February 10, 21",-0.06774
0,2021-02-09,3.0,3.0,2.9,2.92,2.92,3554300.0,3554300.0,-0.08,-2.667,2.94,"February 09, 21",-0.02667
0,2021-02-08,2.79,2.85,2.63,2.83,2.83,2965700.0,2965700.0,0.04,1.434,2.77,"February 08, 21",0.01434
0,2021-02-05,2.53,2.59,2.45,2.54,2.54,1022700.0,1022700.0,0.01,0.395,2.52667,"February 05, 21",0.00395
0,2021-02-04,2.48,2.56,2.45,2.47,2.47,1072000.0,1072000.0,-0.01,-0.403,2.49333,"February 04, 21",-0.00403
0,2021-02-03,2.35,2.53,2.35,2.48,2.48,1460100.0,1460100.0,0.13,5.532,2.45333,"February 03, 21",0.05532
0,2021-02-02,2.38,2.43,2.33,2.37,2.37,957300.0,957300.0,-0.01,-0.42,2.37667,"February 02, 21",-0.0042
0,2021-02-01,2.38,2.45,2.29,2.34,2.34,1457200.0,1457200.0,-0.04,-1.681,2.36,"February 01, 21",-0.01681
0,2021-01-29,2.25,2.34,2.18,2.21,2.21,1130500.0,1130500.0,-0.04,-1.778,2.24333,"January 29, 21",-0.01778
0,2021-01-28,2.4,2.46,2.11,2.22,2.22,1987100.0,1987100.0,-0.18,-7.5,2.26333,"January 28, 21",-0.075
0,2021-01-27,2.4,2.52,2.36,2.38,2.38,1741600.0,1741600.0,-0.02,-0.833,2.42,"January 27, 21",-0.00833
0,2021-01-26,2.53,2.58,2.32,2.4,2.4,2666400.0,2666400.0,-0.13,-5.138,2.43333,"January 26, 21",-0.05138
0,2021-01-25,2.61,2.7,2.22,2.59,2.59,2708400.0,2708400.0,-0.02,-0.766,2.50333,"January 25, 21",-0.00766
0,2021-01-22,2.84,2.85,2.61,2.66,2.66,1670400.0,1670400.0,-0.18,-6.338,2.70667,"January 22, 21",-0.06338
0,2021-01-21,3.0,3.0,2.26,2.76,2.76,3946200.0,3946200.0,-0.24,-8.0,2.67333,"January 21, 21",-0.08
0,2021-01-20,3.03,3.03,2.63,3.0,3.0,7606300.0,7606300.0,-0.03,-0.99,2.88667,"January 20, 21",-0.0099
0,2021-01-19,2.2,2.58,2.19,2.48,2.48,3539500.0,3539500.0,0.28,12.727,2.41667,"January 19, 21",0.12727
0,2021-01-15,2.23,2.25,2.08,2.17,2.17,1503000.0,1503000.0,-0.06,-2.691,2.16667,"January 15, 21",-0.02691
0,2021-01-14,2.08,2.22,2.04,2.17,2.17,2256900.0,2256900.0,0.09,4.327,2.14333,"January 14, 21",0.04327
0,2021-01-13,2.08,2.09,1.98,2.04,2.04,1055800.0,1055800.0,-0.04,-1.923,2.03667,"January 13, 21",-0.01923
0,2021-01-12,2.08,2.11,2.02,2.08,2.08,1224600.0,1224600.0,0.0,0.0,2.07,"January 12, 21",0.0
0,2021-01-11,1.98,2.09,1.96,2.05,2.05,1374000.0,1374000.0,0.07,3.535,2.03333,"January 11, 21",0.03535
0,2021-01-08,2.03,2.05,1.9,1.98,1.98,1283800.0,1283800.0,-0.05,-2.463,1.97667,"January 08, 21",-0.02463
0,2021-01-07,1.99,2.03,1.97,2.01,2.01,1307800.0,1307800.0,0.02,1.005,2.00333,"January 07, 21",0.01005
0,2021-01-06,2.0,2.12,1.96,1.98,1.98,1859800.0,1859800.0,-0.02,-1.0,2.02,"January 06, 21",-0.01
0,2021-01-05,1.9,2.15,1.89,2.04,2.04,3088600.0,3088600.0,0.14,7.368,2.02667,"January 05, 21",0.07368
0,2021-01-04,1.76,2.04,1.75,1.93,1.93,3871300.0,3871300.0,0.17,9.659,1.90667,"January 04, 21",0.09659
0,2020-12-31,1.75,1.78,1.72,1.76,1.76,825000.0,825000.0,0.01,0.571,1.75333,"December 31, 20",0.00571
0,2020-12-30,1.68,1.75,1.68,1.74,1.74,591300.0,591300.0,0.06,3.571,1.72333,"December 30, 20",0.03571
0,2020-12-29,1.72,1.73,1.63,1.68,1.68,885500.0,885500.0,-0.04,-2.326,1.68,"December 29, 20",-0.02326
0,2020-12-28,1.79,1.81,1.69,1.7,1.7,786300.0,786300.0,-0.09,-5.028,1.73333,"December 28, 20",-0.05028
0,2020-12-24,1.77,1.79,1.72,1.76,1.76,409700.0,409700.0,-0.01,-0.565,1.75667,"December 24, 20",-0.00565
0,2020-12-23,1.75,1.79,1.69,1.76,1.76,842400.0,842400.0,0.01,0.571,1.74667,"December 23, 20",0.00571
0,2020-12-22,1.82,1.82,1.69,1.71,1.71,770500.0,770500.0,-0.11,-6.044,1.74,"December 22, 20",-0.06044
0,2020-12-21,1.65,1.8,1.64,1.78,1.78,1256000.0,1256000.0,0.13,7.879,1.74,"December 21, 20",0.07879
0,2020-12-18,1.8,1.82,1.7,1.74,1.74,2259200.0,2259200.0,-0.06,-3.333,1.75333,"December 18, 20",-0.03333
0,2020-12-17,1.81,1.81,1.6,1.78,1.78,1321300.0,1321300.0,-0.03,-1.657,1.73,"December 17, 20",-0.01657
0,2020-12-16,1.85,1.85,1.78,1.82,1.82,1329500.0,1329500.0,-0.03,-1.622,1.81667,"December 16, 20",-0.01622
0,2020-12-15,1.93,1.97,1.68,1.81,1.81,2701300.0,2701300.0,-0.12,-6.218,1.82,"December 15, 20",-0.06218
0,2020-12-14,1.85,2.01,1.8,1.83,1.83,3953200.0,3953200.0,-0.02,-1.081,1.88,"December 14, 20",-0.01081
0,2020-12-11,1.72,1.79,1.67,1.75,1.75,1655100.0,1655100.0,0.03,1.744,1.73667,"December 11, 20",0.01744
0,2020-12-10,1.66,1.69,1.62,1.65,1.65,1010700.0,1010700.0,-0.01,-0.602,1.65333,"December 10, 20",-0.00602
0,2020-12-09,1.7,1.7,1.57,1.65,1.65,1599100.0,1599100.0,-0.05,-2.941,1.64,"December 09, 20",-0.02941
0,2020-12-08,1.65,1.65,1.56,1.63,1.63,1479000.0,1479000.0,-0.02,-1.212,1.61333,"December 08, 20",-0.01212
0,2020-12-07,1.62,1.63,1.54,1.59,1.59,794400.0,794400.0,-0.03,-1.852,1.58667,"December 07, 20",-0.01852
0,2020-12-04,1.54,1.66,1.54,1.61,1.61,1598800.0,1598800.0,0.07,4.545,1.60333,"December 04, 20",0.04545
0,2020-12-03,1.54,1.6,1.49,1.54,1.54,1214600.0,1214600.0,0.0,0.0,1.54333,"December 03, 20",0.0
0,2020-12-02,1.42,1.53,1.41,1.52,1.52,881300.0,881300.0,0.1,7.042,1.48667,"December 02, 20",0.07042
0,2020-12-01,1.41,1.48,1.39,1.44,1.44,584200.0,584200.0,0.03,2.128,1.43667,"December 01, 20",0.02128
0,2020-11-30,1.4,1.45,1.33,1.43,1.43,631800.0,631800.0,0.03,2.143,1.40333,"November 30, 20",0.02143
0,2020-11-27,1.3,1.44,1.3,1.4,1.4,576400.0,576400.0,0.1,7.692,1.38,"November 27, 20",0.07692
0,2020-11-25,1.28,1.4,1.25,1.32,1.32,964700.0,964700.0,0.04,3.125,1.32333,"November 25, 20",0.03125
0,2020-11-24,1.35,1.35,1.28,1.28,1.28,618200.0,618200.0,-0.07,-5.185,1.30333,"November 24, 20",-0.05185
0,2020-11-23,1.38,1.38,1.32,1.33,1.33,539300.0,539300.0,-0.05,-3.623,1.34333,"November 23, 20",-0.03623
0,2020-11-20,1.37,1.39,1.31,1.35,1.35,727600.0,727600.0,-0.02,-1.46,1.35,"November 20, 20",-0.0146
0,2020-11-19,1.41,1.41,1.28,1.3,1.3,685000.0,685000.0,-0.11,-7.801,1.33,"November 19, 20",-0.07801
0,2020-11-18,1.35,1.38,1.32,1.35,1.35,831100.0,831100.0,0.0,0.0,1.35,"November 18, 20",0.0
0,2020-11-17,1.33,1.44,1.27,1.4,1.4,1036600.0,1036600.0,0.07,5.263,1.37,"November 17, 20",0.05263
0,2020-11-16,1.47,1.48,1.27,1.32,1.32,1872400.0,1872400.0,-0.15,-10.204,1.35667,"November 16, 20",-0.10204
