,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.265,0.29,0.24,0.267,0.267,40657965.0,40657965.0,0.002,0.755,0.26567,"February 16, 21",0.00755
0,2021-02-12,0.18875,0.245,0.16,0.24,0.24,36257847.0,36257847.0,0.05125,27.152,0.215,"February 12, 21",0.27152
0,2021-02-11,0.2455,0.249,0.18,0.18775,0.18775,39771434.0,39771434.0,-0.05775,-23.523,0.20558,"February 11, 21",-0.23523
0,2021-02-10,0.277,0.289,0.17,0.2245,0.2245,63056066.0,63056066.0,-0.0525,-18.953,0.22783,"February 10, 21",-0.18953
0,2021-02-09,0.3289,0.3289,0.21,0.25825,0.25825,86178427.0,86178427.0,-0.07065,-21.481,0.26572,"February 09, 21",-0.21481
0,2021-02-08,0.18,0.299,0.175,0.298,0.298,98477793.0,98477793.0,0.118,65.556,0.25733,"February 08, 21",0.65556
0,2021-02-05,0.096,0.1699,0.095,0.155,0.155,140473525.0,140473525.0,0.059,61.458,0.13997,"February 05, 21",0.61458
0,2021-02-04,0.0665,0.105,0.065,0.09,0.09,132112153.0,132112153.0,0.0235,35.338,0.08667,"February 04, 21",0.35338
0,2021-02-03,0.065,0.066,0.056,0.064,0.064,33459997.0,33459997.0,-0.001,-1.538,0.062,"February 03, 21",-0.01538
0,2021-02-02,0.0701,0.0701,0.0566,0.062,0.062,45529410.0,45529410.0,-0.0081,-11.555,0.0629,"February 02, 21",-0.11555
0,2021-02-01,0.0501,0.0557,0.0501,0.05275,0.05275,17584389.0,17584389.0,0.00265,5.289,0.05285,"February 01, 21",0.05289
0,2021-01-29,0.0577,0.059,0.05,0.0516,0.0516,16882344.0,16882344.0,-0.0061,-10.572,0.05353,"January 29, 21",-0.10572
0,2021-01-28,0.0565,0.065,0.052,0.0545,0.0545,25445456.0,25445456.0,-0.002,-3.54,0.05717,"January 28, 21",-0.0354
