,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.23,25.909901,25.219999,25.26,25.26,9678.0,9678.0,0.03,0.119,25.4633,"February 16, 21",0.00119
0,2021-02-12,25.299999,25.99,22.559999,25.0,25.0,706000.0,706000.0,-0.3,-1.186,24.51667,"February 12, 21",-0.01186
0,2021-02-11,24.309999,24.700001,23.799999,24.58,24.58,74400.0,74400.0,0.27,1.111,24.36,"February 11, 21",0.01111
0,2021-02-10,24.700001,24.799999,22.0,24.25,24.25,173000.0,173000.0,-0.45,-1.822,23.68333,"February 10, 21",-0.01822
0,2021-02-09,26.799999,26.799999,24.209999,24.48,24.48,162500.0,162500.0,-2.32,-8.657,25.16333,"February 09, 21",-0.08657
0,2021-02-08,25.530001,29.35,25.1,26.85,26.85,222200.0,222200.0,1.32,5.17,27.1,"February 08, 21",0.0517
0,2021-02-05,23.76,24.99,22.33,23.98,23.98,128700.0,128700.0,0.22,0.926,23.76667,"February 05, 21",0.00926
0,2021-02-04,23.9,23.940001,22.43,23.76,23.76,60400.0,60400.0,-0.14,-0.586,23.37667,"February 04, 21",-0.00586
0,2021-02-03,24.559999,24.559999,22.09,23.879999,23.879999,123600.0,123600.0,-0.68,-2.769,23.51,"February 03, 21",-0.02769
0,2021-02-02,24.559999,25.25,23.129999,24.379999,24.379999,55000.0,55000.0,-0.18,-0.733,24.25333,"February 02, 21",-0.00733
0,2021-02-01,24.08,25.549999,23.469999,24.530001,24.530001,91300.0,91300.0,0.45,1.869,24.51667,"February 01, 21",0.01869
0,2021-01-29,25.780001,26.92,23.344999,23.879999,23.879999,96000.0,96000.0,-1.9,-7.37,24.715,"January 29, 21",-0.0737
0,2021-01-28,26.5,28.52,25.110001,25.120001,25.120001,110600.0,110600.0,-1.38,-5.208,26.25,"January 28, 21",-0.05208
0,2021-01-27,28.75,29.1,26.120001,26.5,26.5,136500.0,136500.0,-2.25,-7.826,27.24,"January 27, 21",-0.07826
0,2021-01-26,28.719999,31.950001,28.129999,29.219999,29.219999,105600.0,105600.0,0.5,1.741,29.76667,"January 26, 21",0.01741
0,2021-01-25,26.18,28.690001,25.43,28.459999,28.459999,81300.0,81300.0,2.28,8.709,27.52667,"January 25, 21",0.08709
0,2021-01-22,25.719999,27.9,25.17,26.6,26.6,104300.0,104300.0,0.88,3.421,26.55667,"January 22, 21",0.03421
0,2021-01-21,27.5,27.806999,24.57,25.870001,25.870001,78400.0,78400.0,-1.63,-5.927,26.08233,"January 21, 21",-0.05927
0,2021-01-20,28.309999,28.58,25.6,27.35,27.35,198900.0,198900.0,-0.96,-3.391,27.17667,"January 20, 21",-0.03391
0,2021-01-19,29.280001,32.0,27.629999,28.43,28.43,113100.0,113100.0,-0.85,-2.903,29.35333,"January 19, 21",-0.02903
0,2021-01-15,29.360001,30.0,27.32,28.299999,28.299999,119900.0,119900.0,-1.06,-3.61,28.54,"January 15, 21",-0.0361
0,2021-01-14,32.75,32.75,29.450001,29.73,29.73,108200.0,108200.0,-3.02,-9.221,30.64333,"January 14, 21",-0.09221
0,2021-01-13,27.9,32.939999,26.65,31.450001,31.450001,199400.0,199400.0,3.55,12.724,30.34667,"January 13, 21",0.12724
0,2021-01-12,26.25,29.0,26.25,27.99,27.99,128900.0,128900.0,1.74,6.629,27.74667,"January 12, 21",0.06629
0,2021-01-11,29.25,30.0,25.620001,26.07,26.07,176400.0,176400.0,-3.18,-10.872,27.23,"January 11, 21",-0.10872
0,2021-01-08,30.98,32.485001,28.589001,29.379999,29.379999,208900.0,208900.0,-1.6,-5.165,30.15133,"January 08, 21",-0.05165
0,2021-01-07,33.0,37.849998,31.02,31.190001,31.190001,322300.0,322300.0,-1.81,-5.485,33.35333,"January 07, 21",-0.05485
0,2021-01-06,28.0,31.75,27.68,31.530001,31.530001,176900.0,176900.0,3.53,12.607,30.32,"January 06, 21",0.12607
0,2021-01-05,27.33,30.625,27.33,28.540001,28.540001,109100.0,109100.0,1.21,4.427,28.83167,"January 05, 21",0.04427
0,2021-01-04,32.0,32.0,26.27,27.35,27.35,367300.0,367300.0,-4.65,-14.531,28.54,"January 04, 21",-0.14531
0,2020-12-31,28.48,32.360001,27.700001,32.299999,32.299999,296800.0,296800.0,3.82,13.413,30.78667,"December 31, 20",0.13413
