,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.38,4.84,4.38,4.43,4.43,289980.0,289980.0,0.05,1.142,4.55,"February 12, 21",0.01142
0,2021-02-11,4.52,4.71,4.18,4.35,4.35,444400.0,444400.0,-0.17,-3.761,4.41333,"February 11, 21",-0.03761
0,2021-02-10,4.44,4.95,4.25,4.51,4.51,1179200.0,1179200.0,0.07,1.577,4.57,"February 10, 21",0.01577
0,2021-02-09,4.29,4.45,4.21,4.43,4.43,476800.0,476800.0,0.14,3.263,4.36333,"February 09, 21",0.03263
0,2021-02-08,4.15,4.29,4.03,4.29,4.29,180800.0,180800.0,0.14,3.373,4.20333,"February 08, 21",0.03373
0,2021-02-05,4.15,4.2,3.904,4.11,4.11,471700.0,471700.0,-0.04,-0.964,4.07133,"February 05, 21",-0.00964
0,2021-02-04,3.99,4.29,3.99,4.13,4.13,447100.0,447100.0,0.14,3.509,4.13667,"February 04, 21",0.03509
0,2021-02-03,3.91,4.08,3.88,4.04,4.04,272100.0,272100.0,0.13,3.325,4.0,"February 03, 21",0.03325
0,2021-02-02,3.82,3.9,3.66,3.87,3.87,349500.0,349500.0,0.05,1.309,3.81,"February 02, 21",0.01309
0,2021-02-01,3.8,3.95,3.72,3.83,3.83,289700.0,289700.0,0.03,0.789,3.83333,"February 01, 21",0.00789
0,2021-01-29,3.7,3.88,3.45,3.77,3.77,706400.0,706400.0,0.07,1.892,3.7,"January 29, 21",0.01892
0,2021-01-28,3.62,3.74,3.43,3.7,3.7,306500.0,306500.0,0.08,2.21,3.62333,"January 28, 21",0.0221
0,2021-01-27,3.98,3.98,3.5,3.57,3.57,1563000.0,1563000.0,-0.41,-10.302,3.68333,"January 27, 21",-0.10302
0,2021-01-26,3.75,3.91,3.61,3.81,3.81,159900.0,159900.0,0.06,1.6,3.77667,"January 26, 21",0.016
0,2021-01-25,3.66,3.73,3.518,3.67,3.67,126400.0,126400.0,0.01,0.273,3.63933,"January 25, 21",0.00273
0,2021-01-22,3.78,3.78,3.57,3.7,3.7,109600.0,109600.0,-0.08,-2.116,3.68333,"January 22, 21",-0.02116
0,2021-01-21,3.68,3.82,3.61,3.79,3.79,133400.0,133400.0,0.11,2.989,3.74,"January 21, 21",0.02989
