,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.415,0.43,0.39,0.425,0.425,10168000.0,10168000.0,0.01,2.41,0.415,"February 11, 21",0.0241
0,2021-02-10,0.395,0.425,0.39,0.405,0.405,168000.0,168000.0,0.01,2.532,0.40667,"February 10, 21",0.02532
0,2021-02-09,0.38,0.42,0.38,0.385,0.385,5328000.0,5328000.0,0.005,1.316,0.395,"February 09, 21",0.01316
0,2021-02-08,0.375,0.395,0.375,0.38,0.38,4680000.0,4680000.0,0.005,1.333,0.38333,"February 08, 21",0.01333
0,2021-02-05,0.38,0.38,0.375,0.375,0.375,24000.0,24000.0,-0.005,-1.316,0.37667,"February 05, 21",-0.01316
0,2021-02-04,0.385,0.385,0.38,0.38,0.38,44000.0,44000.0,-0.005,-1.299,0.38167,"February 04, 21",-0.01299
0,2021-02-03,0.38,0.415,0.38,0.41,0.41,5336000.0,5336000.0,0.03,7.895,0.40167,"February 03, 21",0.07895
0,2021-02-02,0.375,0.375,0.375,0.375,0.375,2732000.0,2732000.0,0.0,0.0,0.375,"February 02, 21",0.0
0,2021-02-01,0.38,0.38,0.355,0.375,0.375,120000.0,120000.0,-0.005,-1.316,0.37,"February 01, 21",-0.01316
0,2021-01-29,0.395,0.395,0.395,0.395,0.395,184000.0,184000.0,0.0,0.0,0.395,"January 29, 21",0.0
0,2021-01-28,0.385,0.385,0.385,0.385,0.385,4000.0,4000.0,0.0,0.0,0.385,"January 28, 21",0.0
0,2021-01-27,0.385,0.385,0.38,0.385,0.385,56000.0,56000.0,0.0,0.0,0.38333,"January 27, 21",0.0
0,2021-01-26,0.39,0.395,0.385,0.395,0.395,48000.0,48000.0,0.005,1.282,0.39167,"January 26, 21",0.01282
0,2021-01-25,0.4,0.4,0.395,0.395,0.395,120000.0,120000.0,-0.005,-1.25,0.39667,"January 25, 21",-0.0125
0,2021-01-22,0.4,0.42,0.4,0.4,0.4,132000.0,132000.0,0.0,0.0,0.40667,"January 22, 21",0.0
0,2021-01-21,0.4,0.4,0.39,0.39,0.39,700000.0,700000.0,-0.01,-2.5,0.39333,"January 21, 21",-0.025
0,2021-01-20,0.38,0.4,0.38,0.385,0.385,160000.0,160000.0,0.005,1.316,0.38833,"January 20, 21",0.01316
0,2021-01-19,0.39,0.39,0.35,0.375,0.375,100000.0,100000.0,-0.015,-3.846,0.37167,"January 19, 21",-0.03846
0,2021-01-18,0.375,0.375,0.37,0.375,0.375,108000.0,108000.0,0.0,0.0,0.37333,"January 18, 21",0.0
0,2021-01-15,0.395,0.395,0.375,0.375,0.375,44000.0,44000.0,-0.02,-5.063,0.38167,"January 15, 21",-0.05063
0,2021-01-14,0.37,0.385,0.37,0.385,0.385,132000.0,132000.0,0.015,4.054,0.38,"January 14, 21",0.04054
0,2021-01-13,0.375,0.375,0.375,0.375,0.375,8000.0,8000.0,0.0,0.0,0.375,"January 13, 21",0.0
0,2021-01-12,0.385,0.385,0.385,0.385,0.385,12000.0,12000.0,0.0,0.0,0.385,"January 12, 21",0.0
0,2021-01-11,0.355,0.36,0.355,0.36,0.36,8000.0,8000.0,0.005,1.408,0.35833,"January 11, 21",0.01408
0,2021-01-08,0.365,0.365,0.365,0.365,0.365,28000.0,28000.0,0.0,0.0,0.365,"January 08, 21",0.0
0,2021-01-07,0.375,0.38,0.37,0.37,0.37,136000.0,136000.0,-0.005,-1.333,0.37333,"January 07, 21",-0.01333
0,2021-01-06,0.37,0.38,0.37,0.38,0.38,152000.0,152000.0,0.01,2.703,0.37667,"January 06, 21",0.02703
0,2021-01-05,0.37,0.37,0.37,0.37,0.37,4000.0,4000.0,0.0,0.0,0.37,"January 05, 21",0.0
0,2021-01-04,0.375,0.375,0.375,0.375,0.375,80000.0,80000.0,0.0,0.0,0.375,"January 04, 21",0.0
0,2020-12-31,0.395,0.395,0.395,0.395,0.395,4000.0,4000.0,0.0,0.0,0.395,"December 31, 20",0.0
0,2020-12-30,0.4,0.4,0.4,0.4,0.4,112000.0,112000.0,0.0,0.0,0.4,"December 30, 20",0.0
0,2020-12-29,0.4,0.4,0.4,0.4,0.4,120000.0,120000.0,0.0,0.0,0.4,"December 29, 20",0.0
0,2020-12-28,0.395,0.4,0.395,0.4,0.4,580000.0,580000.0,0.005,1.266,0.39833,"December 28, 20",0.01266
0,2020-12-24,0.4,0.4,0.4,0.4,0.4,8000.0,8000.0,0.0,0.0,0.4,"December 24, 20",0.0
0,2020-12-23,0.385,0.415,0.385,0.385,0.385,88000.0,88000.0,0.0,0.0,0.395,"December 23, 20",0.0
0,2020-12-22,0.38,0.385,0.38,0.385,0.385,292000.0,292000.0,0.005,1.316,0.38333,"December 22, 20",0.01316
0,2020-12-21,0.395,0.395,0.35,0.37,0.37,252000.0,252000.0,-0.025,-6.329,0.37167,"December 21, 20",-0.06329
0,2020-12-18,0.415,0.415,0.415,0.415,0.415,60000.0,60000.0,0.0,0.0,0.415,"December 18, 20",0.0
