,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.082,0.084,0.082,0.083,0.083,288000.0,288000.0,0.001,1.22,0.083,"February 11, 21",0.0122
0,2021-02-10,0.08,0.088,0.08,0.081,0.081,459000.0,459000.0,0.001,1.25,0.083,"February 10, 21",0.0125
0,2021-02-09,0.08,0.08,0.08,0.08,0.08,256000.0,256000.0,0.0,0.0,0.08,"February 09, 21",0.0
0,2021-02-08,0.08,0.08,0.08,0.08,0.08,750000.0,750000.0,0.0,0.0,0.08,"February 08, 21",0.0
0,2021-02-05,0.079,0.084,0.079,0.082,0.082,2999000.0,2999000.0,0.003,3.797,0.08167,"February 05, 21",0.03797
0,2021-02-04,0.08,0.088,0.079,0.079,0.079,1627000.0,1627000.0,-0.001,-1.25,0.082,"February 04, 21",-0.0125
0,2021-02-03,0.08,0.08,0.075,0.078,0.078,710000.0,710000.0,-0.002,-2.5,0.07767,"February 03, 21",-0.025
0,2021-02-02,0.083,0.083,0.083,0.082,0.082,26000.0,26000.0,-0.001,-1.205,0.08267,"February 02, 21",-0.01205
0,2021-02-01,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.08,0.085,0.08,0.085,0.085,63000.0,63000.0,0.005,6.25,0.08333,"January 28, 21",0.0625
0,2021-01-27,0.09,0.09,0.08,0.085,0.085,383000.0,383000.0,-0.005,-5.556,0.085,"January 27, 21",-0.05556
0,2021-01-26,0.086,0.087,0.08,0.084,0.084,3900000.0,3900000.0,-0.002,-2.326,0.08367,"January 26, 21",-0.02326
0,2021-01-25,0.084,0.091,0.084,0.085,0.085,435000.0,435000.0,0.001,1.19,0.08667,"January 25, 21",0.0119
0,2021-01-22,0.093,0.094,0.091,0.091,0.091,2755000.0,2755000.0,-0.002,-2.151,0.092,"January 22, 21",-0.02151
0,2021-01-21,0.092,0.094,0.092,0.094,0.094,1730000.0,1730000.0,0.002,2.174,0.09333,"January 21, 21",0.02174
0,2021-01-20,0.09,0.092,0.09,0.09,0.09,6496000.0,6496000.0,0.0,0.0,0.09067,"January 20, 21",0.0
0,2021-01-19,0.086,0.091,0.083,0.09,0.09,9979000.0,9979000.0,0.004,4.651,0.088,"January 19, 21",0.04651
