,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-23,4.59,4.7,4.51,4.51,4.51,8600.0,8600.0,-0.08,-1.743,4.57333,"October 23, 20",-0.01743
0,2020-10-22,4.57,4.79,4.57,4.61,4.61,13600.0,13600.0,0.04,0.875,4.65667,"October 22, 20",0.00875
0,2020-10-21,4.61,4.615,4.52,4.52,4.52,27300.0,27300.0,-0.09,-1.952,4.55167,"October 21, 20",-0.01952
0,2020-10-20,4.62,4.64,4.55,4.59,4.59,15100.0,15100.0,-0.03,-0.649,4.59333,"October 20, 20",-0.00649
0,2020-10-19,4.735,4.795,4.61,4.61,4.61,7100.0,7100.0,-0.125,-2.64,4.67167,"October 19, 20",-0.0264
0,2020-10-16,4.62,4.7,4.57,4.67,4.67,12800.0,12800.0,0.05,1.082,4.64667,"October 16, 20",0.01082
0,2020-10-15,4.6,4.837,4.6,4.638,4.638,14900.0,14900.0,0.038,0.826,4.69167,"October 15, 20",0.00826
0,2020-10-14,4.664,4.87,4.65,4.7,4.7,6200.0,6200.0,0.036,0.772,4.74,"October 14, 20",0.00772
0,2020-10-13,4.7,4.808,4.6,4.7,4.7,11500.0,11500.0,0.0,0.0,4.70267,"October 13, 20",0.0
0,2020-10-12,4.9,4.92,4.75,4.75,4.75,24400.0,24400.0,-0.15,-3.061,4.80667,"October 12, 20",-0.03061
0,2020-10-09,4.85,4.89,4.85,4.86,4.86,4300.0,4300.0,0.01,0.206,4.86667,"October 09, 20",0.00206
0,2020-10-08,4.91,4.91,4.81,4.81,4.81,4300.0,4300.0,-0.1,-2.037,4.84333,"October 08, 20",-0.02037
0,2020-10-07,4.77,4.885,4.77,4.78,4.78,5000.0,5000.0,0.01,0.21,4.81167,"October 07, 20",0.0021
0,2020-10-06,4.75,4.9,4.74,4.75,4.75,13600.0,13600.0,0.0,0.0,4.79667,"October 06, 20",0.0
0,2020-10-05,5.07,5.07,4.75,4.75,4.75,15300.0,15300.0,-0.32,-6.312,4.85667,"October 05, 20",-0.06312
0,2020-10-02,4.83,4.91,4.75,4.8,4.8,14400.0,14400.0,-0.03,-0.621,4.82,"October 02, 20",-0.00621
0,2020-10-01,4.87,4.9,4.8,4.85,4.85,11800.0,11800.0,-0.02,-0.411,4.85,"October 01, 20",-0.00411
0,2020-09-30,5.0,5.065,4.85,4.86,4.86,23100.0,23100.0,-0.14,-2.8,4.925,"September 30, 20",-0.028
0,2020-09-29,5.26,5.45,5.18,5.18,5.18,5300.0,5300.0,-0.08,-1.521,5.27,"September 29, 20",-0.01521
0,2020-09-28,5.116,5.116,5.07,5.11,5.11,2900.0,2900.0,-0.006,-0.117,5.09867,"September 28, 20",-0.00117
0,2020-09-25,5.141,5.141,5.05,5.05,5.05,1900.0,1900.0,-0.091,-1.77,5.08033,"September 25, 20",-0.0177
0,2020-09-24,5.15,5.19,4.82,5.05,5.05,22200.0,22200.0,-0.1,-1.942,5.02,"September 24, 20",-0.01942
0,2020-09-23,5.153,5.27,5.0,5.02,5.02,9800.0,9800.0,-0.133,-2.581,5.09667,"September 23, 20",-0.02581
0,2020-09-22,5.304,5.36,5.1,5.24,5.24,18900.0,18900.0,-0.064,-1.207,5.23333,"September 22, 20",-0.01207
0,2020-09-21,5.65,5.65,5.478,5.54,5.54,4100.0,4100.0,-0.11,-1.947,5.556,"September 21, 20",-0.01947
0,2020-09-18,5.65,5.71,5.48,5.7,5.7,14300.0,14300.0,0.05,0.885,5.63,"September 18, 20",0.00885
0,2020-09-17,5.46,5.86,5.46,5.61,5.61,22600.0,22600.0,0.15,2.747,5.64333,"September 17, 20",0.02747
0,2020-09-16,5.69,5.705,5.55,5.55,5.55,7200.0,7200.0,-0.14,-2.46,5.60167,"September 16, 20",-0.0246
0,2020-09-15,5.84,5.84,5.55,5.62,5.62,6600.0,6600.0,-0.22,-3.767,5.67,"September 15, 20",-0.03767
0,2020-09-14,5.55,5.75,5.54,5.58,5.58,9800.0,9800.0,0.03,0.541,5.62333,"September 14, 20",0.00541
0,2020-09-11,5.71,5.71,5.5,5.53,5.53,14000.0,14000.0,-0.18,-3.152,5.58,"September 11, 20",-0.03152
0,2020-09-10,5.742,5.9,5.71,5.71,5.71,8200.0,8200.0,-0.032,-0.557,5.77333,"September 10, 20",-0.00557
0,2020-09-09,5.55,5.83,5.55,5.69,5.69,11800.0,11800.0,0.14,2.523,5.69,"September 09, 20",0.02523
0,2020-09-08,5.58,5.645,5.35,5.48,5.48,27500.0,27500.0,-0.1,-1.792,5.49167,"September 08, 20",-0.01792
0,2020-09-04,5.7,5.75,5.47,5.75,5.75,32100.0,32100.0,0.05,0.877,5.65667,"September 04, 20",0.00877
0,2020-09-03,5.62,5.781,5.62,5.71,5.71,14000.0,14000.0,0.09,1.601,5.70367,"September 03, 20",0.01601
0,2020-09-02,5.76,5.825,5.63,5.65,5.65,26000.0,26000.0,-0.11,-1.91,5.70167,"September 02, 20",-0.0191
0,2020-09-01,6.0,6.0,5.67,5.79,5.79,38400.0,38400.0,-0.21,-3.5,5.82,"September 01, 20",-0.035
0,2020-08-31,5.9,6.08,5.81,5.91,5.91,38400.0,38400.0,0.01,0.169,5.93333,"August 31, 20",0.00169
0,2020-08-28,6.08,6.29,5.834,6.07,6.07,34800.0,34800.0,-0.01,-0.164,6.06467,"August 28, 20",-0.00164
0,2020-08-27,6.22,6.22,5.76,6.12,6.12,52300.0,52300.0,-0.1,-1.608,6.03333,"August 27, 20",-0.01608
0,2020-08-26,6.4,6.4,6.11,6.14,6.14,22200.0,22200.0,-0.26,-4.063,6.21667,"August 26, 20",-0.04063
0,2020-08-25,6.12,6.23,6.11,6.12,6.12,7800.0,7800.0,0.0,0.0,6.15333,"August 25, 20",0.0
0,2020-08-24,6.67,6.67,6.17,6.22,6.22,51700.0,51700.0,-0.45,-6.747,6.35333,"August 24, 20",-0.06747
0,2020-08-21,6.75,6.79,6.55,6.73,6.73,28000.0,28000.0,-0.02,-0.296,6.69,"August 21, 20",-0.00296
0,2020-08-20,6.76,6.94,6.475,6.79,6.79,65800.0,65800.0,0.03,0.444,6.735,"August 20, 20",0.00444
0,2020-08-19,6.85,6.865,6.5,6.76,6.76,33800.0,33800.0,-0.09,-1.314,6.70833,"August 19, 20",-0.01314
0,2020-08-18,6.89,7.14,6.66,6.82,6.82,73800.0,73800.0,-0.07,-1.016,6.87333,"August 18, 20",-0.01016
0,2020-08-17,6.15,6.84,6.15,6.76,6.76,78600.0,78600.0,0.61,9.919,6.58333,"August 17, 20",0.09919
0,2020-08-14,6.3,6.3,6.03,6.095,6.095,27500.0,27500.0,-0.205,-3.254,6.14167,"August 14, 20",-0.03254
0,2020-08-13,6.13,6.435,6.081,6.42,6.42,28100.0,28100.0,0.29,4.731,6.312,"August 13, 20",0.04731
0,2020-08-12,6.43,6.485,6.02,6.12,6.12,37400.0,37400.0,-0.31,-4.821,6.20833,"August 12, 20",-0.04821
0,2020-08-11,6.74,6.74,6.26,6.39,6.39,36100.0,36100.0,-0.35,-5.193,6.46333,"August 11, 20",-0.05193
0,2020-08-10,6.59,6.76,6.46,6.65,6.65,47300.0,47300.0,0.06,0.91,6.62333,"August 10, 20",0.0091
0,2020-08-07,6.94,6.94,6.13,6.31,6.31,84500.0,84500.0,-0.63,-9.078,6.46,"August 07, 20",-0.09078
0,2020-08-06,7.0,7.09,6.65,6.88,6.88,133600.0,133600.0,-0.12,-1.714,6.87333,"August 06, 20",-0.01714
0,2020-08-05,5.96,8.06,5.84,6.98,6.98,1182600.0,1182600.0,1.02,17.114,6.96,"August 05, 20",0.17114
0,2020-08-04,5.56,5.575,5.46,5.46,5.46,21300.0,21300.0,-0.1,-1.799,5.49833,"August 04, 20",-0.01799
0,2020-08-03,5.85,5.85,5.53,5.638,5.638,37436.0,37436.0,-0.212,-3.624,5.67267,"August 03, 20",-0.03624
0,2020-07-31,5.84,5.99,5.606,5.87,5.87,27700.0,27700.0,0.03,0.514,5.822,"July 31, 20",0.00514
0,2020-07-30,6.18,6.91,5.69,5.997,5.997,34400.0,34400.0,-0.183,-2.961,6.199,"July 30, 20",-0.02961
0,2020-07-29,6.05,6.2,5.815,6.055,6.055,13600.0,13600.0,0.005,0.083,6.02333,"July 29, 20",0.00083
0,2020-07-28,6.07,6.49,6.01,6.15,6.15,19300.0,19300.0,0.08,1.318,6.21667,"July 28, 20",0.01318
0,2020-07-27,6.0,6.4432,5.31,6.02,6.02,68951.0,68951.0,0.02,0.333,5.9244,"July 27, 20",0.00333
0,2020-07-24,6.03,6.59,6.03,6.26,6.26,33000.0,33000.0,0.23,3.814,6.29333,"July 24, 20",0.03814
0,2020-07-23,5.8,6.39,5.8,5.97,5.97,47700.0,47700.0,0.17,2.931,6.05333,"July 23, 20",0.02931
0,2020-07-22,5.8,5.88,5.72,5.74,5.74,9100.0,9100.0,-0.06,-1.034,5.78,"July 22, 20",-0.01034
0,2020-07-21,5.69,5.975,5.69,5.71,5.71,7400.0,7400.0,0.02,0.351,5.79167,"July 21, 20",0.00351
0,2020-07-20,5.72,5.81,5.65,5.65,5.65,3600.0,3600.0,-0.07,-1.224,5.70333,"July 20, 20",-0.01224
0,2020-07-17,5.75,5.84,5.682,5.83,5.83,4300.0,4300.0,0.08,1.391,5.784,"July 17, 20",0.01391
0,2020-07-16,5.72,5.87,5.55,5.72,5.72,15100.0,15100.0,0.0,0.0,5.71333,"July 16, 20",0.0
0,2020-07-15,5.5,5.96,5.5,5.58,5.58,14500.0,14500.0,0.08,1.455,5.68,"July 15, 20",0.01455
0,2020-07-14,5.7,5.829,5.52,5.56,5.56,12400.0,12400.0,-0.14,-2.456,5.63633,"July 14, 20",-0.02456
0,2020-07-13,5.79,6.116,5.55,5.88,5.88,34600.0,34600.0,0.09,1.554,5.84867,"July 13, 20",0.01554
0,2020-07-10,6.25,6.38,5.85,5.9,5.9,14400.0,14400.0,-0.35,-5.6,6.04333,"July 10, 20",-0.056
0,2020-07-09,5.57,6.282,5.42,6.082,6.082,45700.0,45700.0,0.512,9.192,5.928,"July 09, 20",0.09192
0,2020-07-08,5.65,5.75,5.24,5.43,5.43,29700.0,29700.0,-0.22,-3.894,5.47333,"July 08, 20",-0.03894
0,2020-07-07,5.79,5.92,5.56,5.72,5.72,22300.0,22300.0,-0.07,-1.209,5.73333,"July 07, 20",-0.01209
0,2020-07-06,5.72,6.29,5.72,5.79,5.79,21200.0,21200.0,0.07,1.224,5.93333,"July 06, 20",0.01224
0,2020-07-02,5.66,5.906,5.61,5.76,5.76,35100.0,35100.0,0.1,1.767,5.75867,"July 02, 20",0.01767
0,2020-07-01,6.184,6.184,5.61,5.71,5.71,32600.0,32600.0,-0.474,-7.665,5.83467,"July 01, 20",-0.07665
0,2020-06-30,6.19,7.0,6.14,6.3,6.3,61700.0,61700.0,0.11,1.777,6.48,"June 30, 20",0.01777
0,2020-06-29,6.32,6.33,5.94,6.12,6.12,32900.0,32900.0,-0.2,-3.165,6.13,"June 29, 20",-0.03165
0,2020-06-26,6.8,6.83,6.1,6.39,6.39,57800.0,57800.0,-0.41,-6.029,6.44,"June 26, 20",-0.06029
0,2020-06-25,5.82,6.59,5.81,6.49,6.49,47600.0,47600.0,0.67,11.512,6.29667,"June 25, 20",0.11512
0,2020-06-24,6.16,6.46,5.92,6.11,6.11,33700.0,33700.0,-0.05,-0.812,6.16333,"June 24, 20",-0.00812
0,2020-06-23,6.87,7.4,6.12,6.331,6.331,49000.0,49000.0,-0.539,-7.846,6.617,"June 23, 20",-0.07846
0,2020-06-22,7.49,7.49,6.46,6.85,6.85,39300.0,39300.0,-0.64,-8.545,6.93333,"June 22, 20",-0.08545
0,2020-06-19,7.4,7.4,6.956,7.18,7.18,108300.0,108300.0,-0.22,-2.973,7.17867,"June 19, 20",-0.02973
0,2020-06-18,6.0,7.0,5.8,6.7,6.7,209400.0,209400.0,0.7,11.667,6.5,"June 18, 20",0.11667
0,2020-06-17,5.44,5.92,5.255,5.8,5.8,122600.0,122600.0,0.36,6.618,5.65833,"June 17, 20",0.06618
0,2020-06-16,4.98,5.58,4.88,5.18,5.18,110200.0,110200.0,0.2,4.016,5.21333,"June 16, 20",0.04016
0,2020-06-15,4.65,4.735,4.52,4.6,4.6,5300.0,5300.0,-0.05,-1.075,4.61833,"June 15, 20",-0.01075
0,2020-06-12,4.99,4.99,4.75,4.782,4.782,2000.0,2000.0,-0.208,-4.168,4.84067,"June 12, 20",-0.04168
0,2020-06-11,4.82,4.905,4.78,4.85,4.85,4500.0,4500.0,0.03,0.622,4.845,"June 11, 20",0.00622
0,2020-06-10,5.06,5.06,4.82,4.9,4.9,15100.0,15100.0,-0.16,-3.162,4.92667,"June 10, 20",-0.03162
0,2020-06-09,4.95,5.085,4.95,5.04,5.04,3300.0,3300.0,0.09,1.818,5.025,"June 09, 20",0.01818
0,2020-06-08,5.052,5.168,4.95,4.95,4.95,7600.0,7600.0,-0.102,-2.019,5.02267,"June 08, 20",-0.02019
0,2020-06-05,5.07,5.27,4.95,5.03,5.03,10500.0,10500.0,-0.04,-0.789,5.08333,"June 05, 20",-0.00789
0,2020-06-04,5.16,5.16,4.93,5.02,5.02,9500.0,9500.0,-0.14,-2.713,5.03667,"June 04, 20",-0.02713
0,2020-06-03,5.28,5.3,5.03,5.08,5.08,13700.0,13700.0,-0.2,-3.788,5.13667,"June 03, 20",-0.03788
0,2020-06-02,5.04,5.32,4.93,5.09,5.09,11900.0,11900.0,0.05,0.992,5.11333,"June 02, 20",0.00992
0,2020-06-01,4.93,5.4,4.93,5.03,5.03,34100.0,34100.0,0.1,2.028,5.12,"June 01, 20",0.02028
0,2020-05-29,5.18,5.25,4.9,5.029,5.029,10900.0,10900.0,-0.151,-2.915,5.05967,"May 29, 20",-0.02915
0,2020-05-28,5.42,5.42,5.26,5.26,5.26,2700.0,2700.0,-0.16,-2.952,5.31333,"May 28, 20",-0.02952
0,2020-05-27,5.4,5.45,5.08,5.3,5.3,10300.0,10300.0,-0.1,-1.852,5.27667,"May 27, 20",-0.01852
0,2020-05-26,5.378,5.46,5.26,5.39,5.39,3000.0,3000.0,0.012,0.223,5.37,"May 26, 20",0.00223
0,2020-05-22,5.24,5.4,5.24,5.36,5.36,2100.0,2100.0,0.12,2.29,5.33333,"May 22, 20",0.0229
0,2020-05-21,5.39,5.43,5.13,5.13,5.13,2700.0,2700.0,-0.26,-4.824,5.23,"May 21, 20",-0.04824
0,2020-05-20,5.41,5.72,5.28,5.28,5.28,9500.0,9500.0,-0.13,-2.403,5.42667,"May 20, 20",-0.02403
0,2020-05-19,5.67,5.67,5.13,5.46,5.46,12900.0,12900.0,-0.21,-3.704,5.42,"May 19, 20",-0.03704
0,2020-05-18,5.607,5.68,5.513,5.65,5.65,4800.0,4800.0,0.043,0.767,5.61433,"May 18, 20",0.00767
0,2020-05-15,5.49,5.53,4.97,5.39,5.39,6400.0,6400.0,-0.1,-1.821,5.29667,"May 15, 20",-0.01821
0,2020-05-14,5.26,5.42,5.04,5.395,5.395,3900.0,3900.0,0.135,2.567,5.285,"May 14, 20",0.02567
0,2020-05-13,5.462,5.608,4.77,5.01,5.01,20000.0,20000.0,-0.452,-8.275,5.12933,"May 13, 20",-0.08275
0,2020-05-12,5.67,5.92,5.3,5.31,5.31,24500.0,24500.0,-0.36,-6.349,5.51,"May 12, 20",-0.06349
0,2020-05-11,5.8,6.0,5.68,5.68,5.68,6900.0,6900.0,-0.12,-2.069,5.78667,"May 11, 20",-0.02069
0,2020-05-08,5.78,5.98,5.6,5.81,5.81,31500.0,31500.0,0.03,0.519,5.79667,"May 08, 20",0.00519
0,2020-05-07,5.56,5.965,5.48,5.82,5.82,3500.0,3500.0,0.26,4.676,5.755,"May 07, 20",0.04676
0,2020-05-06,5.34,5.61,5.34,5.6,5.6,5800.0,5800.0,0.26,4.869,5.51667,"May 06, 20",0.04869
0,2020-05-05,5.75,5.75,5.235,5.658,5.658,22300.0,22300.0,-0.092,-1.6,5.54767,"May 05, 20",-0.016
0,2020-05-04,5.389,5.93,5.389,5.72,5.72,5000.0,5000.0,0.331,6.142,5.67967,"May 04, 20",0.06142
0,2020-05-01,5.45,6.01,5.45,5.56,5.56,13400.0,13400.0,0.11,2.018,5.67333,"May 01, 20",0.02018
0,2020-04-30,5.47,6.4,5.17,5.4,5.4,72100.0,72100.0,-0.07,-1.28,5.65667,"April 30, 20",-0.0128
0,2020-04-29,5.29,5.5,4.97,5.09,5.09,25600.0,25600.0,-0.2,-3.781,5.18667,"April 29, 20",-0.03781
0,2020-04-28,5.13,5.133,4.83,5.1,5.1,11700.0,11700.0,-0.03,-0.585,5.021,"April 28, 20",-0.00585
0,2020-04-27,4.713,5.202,4.532,5.12,5.12,23800.0,23800.0,0.407,8.636,4.95133,"April 27, 20",0.08636
0,2020-04-24,4.71,4.74,4.627,4.712,4.712,4300.0,4300.0,0.002,0.042,4.693,"April 24, 20",0.00042
0,2020-04-23,4.86,5.0,4.67,4.71,4.71,22000.0,22000.0,-0.15,-3.086,4.79333,"April 23, 20",-0.03086
0,2020-04-22,5.018,5.04,4.86,4.86,4.86,13100.0,13100.0,-0.158,-3.149,4.92,"April 22, 20",-0.03149
0,2020-04-21,5.26,5.38,4.96,5.04,5.04,16600.0,16600.0,-0.22,-4.183,5.12667,"April 21, 20",-0.04183
0,2020-04-20,5.3,5.35,5.23,5.29,5.29,5900.0,5900.0,-0.01,-0.189,5.29,"April 20, 20",-0.00189
0,2020-04-17,5.0,5.5,4.9,5.3,5.3,59700.0,59700.0,0.3,6.0,5.23333,"April 17, 20",0.06
