,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.27,0.275,0.26,0.275,0.275,138000.0,138000.0,0.005,1.852,0.27,"February 11, 21",0.01852
0,2021-02-10,0.265,0.27,0.255,0.27,0.27,170000.0,170000.0,0.005,1.887,0.265,"February 10, 21",0.01887
0,2021-02-09,0.255,0.275,0.255,0.265,0.265,259600.0,259600.0,0.01,3.922,0.265,"February 09, 21",0.03922
0,2021-02-08,0.26,0.265,0.255,0.265,0.265,404000.0,404000.0,0.005,1.923,0.26167,"February 08, 21",0.01923
0,2021-02-05,0.255,0.27,0.255,0.27,0.27,22000.0,22000.0,0.015,5.882,0.265,"February 05, 21",0.05882
0,2021-02-04,0.27,0.27,0.27,0.27,0.27,6000.0,6000.0,0.0,0.0,0.27,"February 04, 21",0.0
0,2021-02-03,0.265,0.265,0.26,0.265,0.265,178800.0,178800.0,0.0,0.0,0.26333,"February 03, 21",0.0
0,2021-02-02,0.28,0.285,0.28,0.28,0.28,19900.0,19900.0,0.0,0.0,0.28167,"February 02, 21",0.0
0,2021-02-01,0.285,0.285,0.285,0.285,0.285,108000.0,108000.0,0.0,0.0,0.285,"February 01, 21",0.0
0,2021-01-29,0.285,0.285,0.285,0.285,0.285,48000.0,48000.0,0.0,0.0,0.285,"January 29, 21",0.0
0,2021-01-28,0.285,0.285,0.255,0.27,0.27,18000.0,18000.0,-0.015,-5.263,0.27,"January 28, 21",-0.05263
0,2021-01-27,0.265,0.275,0.26,0.275,0.275,96000.0,96000.0,0.01,3.774,0.27,"January 27, 21",0.03774
0,2021-01-26,0.275,0.275,0.27,0.27,0.27,164000.0,164000.0,-0.005,-1.818,0.27167,"January 26, 21",-0.01818
0,2021-01-25,0.275,0.275,0.275,0.275,0.275,444800.0,444800.0,0.0,0.0,0.275,"January 25, 21",0.0
0,2021-01-22,0.255,0.275,0.255,0.275,0.275,1672400.0,1672400.0,0.02,7.843,0.26833,"January 22, 21",0.07843
0,2021-01-21,0.275,0.275,0.248,0.27,0.27,577600.0,577600.0,-0.005,-1.818,0.26433,"January 21, 21",-0.01818
0,2021-01-20,0.242,0.249,0.242,0.249,0.249,351200.0,351200.0,0.007,2.893,0.24667,"January 20, 21",0.02893
0,2021-01-19,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.234,0.242,0.233,0.233,0.233,73200.0,73200.0,-0.001,-0.427,0.236,"January 18, 21",-0.00427
0,2021-01-15,0.237,0.237,0.232,0.233,0.233,280000.0,280000.0,-0.004,-1.688,0.234,"January 15, 21",-0.01688
0,2021-01-14,0.236,0.236,0.236,0.236,0.236,9200.0,9200.0,0.0,0.0,0.236,"January 14, 21",0.0
0,2021-01-13,0.236,0.236,0.236,0.236,0.236,1000000.0,1000000.0,0.0,0.0,0.236,"January 13, 21",0.0
0,2021-01-12,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.24,0.24,0.234,0.236,0.236,510000.0,510000.0,-0.004,-1.667,0.23667,"January 11, 21",-0.01667
0,2021-01-08,0.26,0.26,0.235,0.24,0.24,488000.0,488000.0,-0.02,-7.692,0.245,"January 08, 21",-0.07692
0,2021-01-07,0.24,0.24,0.237,0.239,0.239,95600.0,95600.0,-0.001,-0.417,0.23867,"January 07, 21",-0.00417
0,2021-01-06,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.24,0.24,0.239,0.24,0.24,220000.0,220000.0,0.0,0.0,0.23967,"January 04, 21",0.0
0,2020-12-31,0.238,0.242,0.238,0.242,0.242,260000.0,260000.0,0.004,1.681,0.24067,"December 31, 20",0.01681
0,2020-12-30,0.234,0.245,0.234,0.245,0.245,48200.0,48200.0,0.011,4.701,0.24133,"December 30, 20",0.04701
0,2020-12-29,0.235,0.245,0.231,0.245,0.245,432000.0,432000.0,0.01,4.255,0.24033,"December 29, 20",0.04255
