,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,65.400002,65.949997,65.25,65.949997,65.949997,168000.0,168000.0,0.54999,0.841,65.71666,"February 11, 21",0.00841
0,2021-02-10,65.099998,65.800003,65.099998,65.75,65.75,276377.0,276377.0,0.65,0.998,65.55,"February 10, 21",0.00998
0,2021-02-09,66.949997,67.150002,65.099998,65.400002,65.400002,441216.0,441216.0,-1.54999,-2.315,65.88333,"February 09, 21",-0.02315
0,2021-02-08,67.0,68.800003,66.349998,67.050003,67.050003,597700.0,597700.0,0.05,0.075,67.4,"February 08, 21",0.00075
0,2021-02-05,65.550003,67.449997,65.300003,66.400002,66.400002,369149.0,369149.0,0.85,1.297,66.38333,"February 05, 21",0.01297
0,2021-02-04,65.0,65.599998,63.25,65.050003,65.050003,543472.0,543472.0,0.05,0.077,64.63333,"February 04, 21",0.00077
0,2021-02-03,67.400002,67.400002,64.800003,65.5,65.5,430500.0,430500.0,-1.9,-2.819,65.9,"February 03, 21",-0.02819
0,2021-02-02,65.75,67.550003,64.650002,67.400002,67.400002,992330.0,992330.0,1.65,2.51,66.53334,"February 02, 21",0.0251
0,2021-02-01,62.200001,66.0,62.150002,64.900002,64.900002,958948.0,958948.0,2.7,4.341,64.35,"February 01, 21",0.04341
0,2021-01-29,63.0,64.349998,62.099998,62.099998,62.099998,539190.0,539190.0,-0.9,-1.429,62.85,"January 29, 21",-0.01429
0,2021-01-28,63.5,64.5,62.950001,63.099998,63.099998,629397.0,629397.0,-0.4,-0.63,63.51667,"January 28, 21",-0.0063
0,2021-01-27,62.5,64.349998,61.5,64.25,64.25,1447400.0,1447400.0,1.75,2.8,63.36667,"January 27, 21",0.028
0,2021-01-26,61.799999,63.349998,61.599998,62.5,62.5,755600.0,755600.0,0.7,1.133,62.48333,"January 26, 21",0.01133
0,2021-01-25,60.799999,61.75,60.799999,61.599998,61.599998,450695.0,450695.0,0.8,1.316,61.38333,"January 25, 21",0.01316
0,2021-01-22,61.650002,61.799999,60.650002,61.0,61.0,224220.0,224220.0,-0.65,-1.054,61.15,"January 22, 21",-0.01054
0,2021-01-21,61.900002,61.900002,59.950001,61.549999,61.549999,874400.0,874400.0,-0.35,-0.565,61.13333,"January 21, 21",-0.00565
0,2021-01-20,61.349998,62.299999,61.200001,61.599998,61.599998,345600.0,345600.0,0.25,0.407,61.7,"January 20, 21",0.00407
0,2021-01-19,62.150002,62.25,60.849998,61.25,61.25,359300.0,359300.0,-0.9,-1.448,61.45,"January 19, 21",-0.01448
0,2021-01-18,61.799999,62.299999,61.150002,62.25,62.25,199300.0,199300.0,0.45,0.728,61.9,"January 18, 21",0.00728
