,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,108.004204,108.004204,105.599998,107.800003,107.800003,9296.0,9296.0,-0.2042,-0.189,107.13473,"February 15, 21",-0.00189
0,2021-02-12,109.800003,110.099998,106.0,108.699997,108.699997,43222.0,43222.0,-1.10001,-1.002,108.26666,"February 12, 21",-0.01002
0,2021-02-11,113.199997,113.699997,100.5,108.0,108.0,214621.0,214621.0,-5.2,-4.594,107.4,"February 11, 21",-0.04594
0,2021-02-10,113.599998,113.900002,113.099998,113.300003,113.300003,70924.0,70924.0,-0.29999,-0.264,113.43333,"February 10, 21",-0.00264
0,2021-02-09,113.400002,115.0,113.300003,114.900002,114.900002,25331.0,25331.0,1.5,1.323,114.4,"February 09, 21",0.01323
0,2021-02-08,115.099998,115.099998,113.0,113.0,113.0,12874.0,12874.0,-2.1,-1.825,113.7,"February 08, 21",-0.01825
0,2021-02-05,115.5,115.5,113.900002,114.099998,114.099998,12161.0,12161.0,-1.4,-1.212,114.5,"February 05, 21",-0.01212
0,2021-02-04,115.400002,115.599998,114.199997,114.599998,114.599998,20025.0,20025.0,-0.8,-0.693,114.8,"February 04, 21",-0.00693
0,2021-02-03,114.599998,115.800003,114.599998,115.5,115.5,19239.0,19239.0,0.9,0.785,115.3,"February 03, 21",0.00785
0,2021-02-02,113.400002,114.599998,112.400002,114.400002,114.400002,51685.0,51685.0,1.0,0.882,113.8,"February 02, 21",0.00882
0,2021-02-01,112.400002,113.0,111.678001,112.900002,112.900002,24289.0,24289.0,0.5,0.445,112.526,"February 01, 21",0.00445
0,2021-01-29,114.199997,114.199997,111.699997,112.099998,112.099998,20572.0,20572.0,-2.1,-1.839,112.66666,"January 29, 21",-0.01839
0,2021-01-28,115.099998,115.400002,113.199997,114.199997,114.199997,48597.0,48597.0,-0.9,-0.782,114.26667,"January 28, 21",-0.00782
0,2021-01-27,113.800003,116.5,113.5,115.099998,115.099998,38406.0,38406.0,1.29999,1.142,115.03333,"January 27, 21",0.01142
0,2021-01-26,113.699997,114.699997,113.0,114.0,114.0,80924.0,80924.0,0.3,0.264,113.9,"January 26, 21",0.00264
0,2021-01-25,116.0,116.0,113.0,113.699997,113.699997,15303.0,15303.0,-2.3,-1.983,114.23333,"January 25, 21",-0.01983
0,2021-01-22,109.199997,114.300003,109.199997,113.599998,113.599998,20231.0,20231.0,4.4,4.029,112.36667,"January 22, 21",0.04029
0,2021-01-21,113.199997,114.099998,112.199997,114.0,114.0,9608.0,9608.0,0.8,0.707,113.43333,"January 21, 21",0.00707
0,2021-01-20,113.800003,114.0,111.5,112.0,112.0,16817.0,16817.0,-1.8,-1.582,112.5,"January 20, 21",-0.01582
0,2021-01-19,109.199997,113.914001,109.199997,112.900002,112.900002,23678.0,23678.0,3.70001,3.388,112.00467,"January 19, 21",0.03388
