,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.065,0.068,0.065,0.067,0.067,135000.0,135000.0,0.002,3.077,0.06667,"February 10, 21",0.03077
0,2021-02-09,0.065,0.065,0.062,0.064,0.064,370000.0,370000.0,-0.001,-1.538,0.06367,"February 09, 21",-0.01538
0,2021-02-08,0.064,0.066,0.063,0.064,0.064,890000.0,890000.0,0.0,0.0,0.06433,"February 08, 21",0.0
0,2021-02-05,0.063,0.07,0.063,0.065,0.065,320000.0,320000.0,0.002,3.175,0.066,"February 05, 21",0.03175
0,2021-02-04,0.061,0.069,0.061,0.063,0.063,460000.0,460000.0,0.002,3.279,0.06433,"February 04, 21",0.03279
0,2021-02-03,0.061,0.061,0.061,0.061,0.061,15000.0,15000.0,0.0,0.0,0.061,"February 03, 21",0.0
0,2021-02-02,0.06,0.061,0.059,0.061,0.061,210000.0,210000.0,0.001,1.667,0.06033,"February 02, 21",0.01667
0,2021-02-01,0.069,0.069,0.06,0.06,0.06,20000.0,20000.0,-0.009,-13.043,0.063,"February 01, 21",-0.13043
0,2021-01-29,0.06,0.062,0.054,0.06,0.06,75000.0,75000.0,0.0,0.0,0.05867,"January 29, 21",0.0
0,2021-01-28,0.056,0.064,0.056,0.06,0.06,650000.0,650000.0,0.004,7.143,0.06,"January 28, 21",0.07143
0,2021-01-27,0.058,0.07,0.058,0.07,0.07,305000.0,305000.0,0.012,20.69,0.066,"January 27, 21",0.2069
0,2021-01-26,0.06,0.06,0.058,0.058,0.058,85000.0,85000.0,-0.002,-3.333,0.05867,"January 26, 21",-0.03333
0,2021-01-25,0.061,0.061,0.056,0.058,0.058,435000.0,435000.0,-0.003,-4.918,0.05833,"January 25, 21",-0.04918
0,2021-01-22,0.06,0.078,0.06,0.065,0.065,1945000.0,1945000.0,0.005,8.333,0.06767,"January 22, 21",0.08333
0,2021-01-21,0.055,0.058,0.055,0.056,0.056,230000.0,230000.0,0.001,1.818,0.05633,"January 21, 21",0.01818
0,2021-01-20,0.058,0.06,0.055,0.056,0.056,75000.0,75000.0,-0.002,-3.448,0.057,"January 20, 21",-0.03448
0,2021-01-19,0.058,0.058,0.058,0.058,0.058,35000.0,35000.0,0.0,0.0,0.058,"January 19, 21",0.0
