,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.49,1.84,1.32,1.84,1.84,32913.0,32913.0,0.35,23.49,1.66667,"February 16, 21",0.2349
0,2021-02-12,1.48,1.5,1.48,1.48,1.48,1149.0,1149.0,0.0,0.0,1.48667,"February 12, 21",0.0
0,2021-02-11,1.8125,1.8125,1.53,1.53,1.53,6775.0,6775.0,-0.2825,-15.586,1.62417,"February 11, 21",-0.15586
0,2021-02-10,1.77,1.89,1.4,1.85,1.85,83017.0,83017.0,0.08,4.52,1.71333,"February 10, 21",0.0452
0,2021-02-09,1.8,1.94,1.44,1.8,1.8,77314.0,77314.0,0.0,0.0,1.72667,"February 09, 21",0.0
0,2021-02-08,1.49,1.7,1.36,1.64,1.64,55806.0,55806.0,0.15,10.067,1.56667,"February 08, 21",0.10067
0,2021-02-05,1.49,1.535,1.2,1.2,1.2,25467.0,25467.0,-0.29,-19.463,1.31167,"February 05, 21",-0.19463
0,2021-02-04,1.49,1.49,1.18,1.355,1.355,2834.0,2834.0,-0.135,-9.06,1.34167,"February 04, 21",-0.0906
0,2021-02-03,1.4,1.59,1.1,1.3,1.3,28504.0,28504.0,-0.1,-7.143,1.33,"February 03, 21",-0.07143
0,2021-02-02,1.27,1.3,1.1299,1.28,1.28,101369.0,101369.0,0.01,0.787,1.23663,"February 02, 21",0.00787
0,2021-02-01,1.18,1.39,1.15,1.15,1.15,13797.0,13797.0,-0.03,-2.542,1.23,"February 01, 21",-0.02542
0,2021-01-29,1.18,1.18,1.18,1.18,1.18,115.0,115.0,0.0,0.0,1.18,"January 29, 21",0.0
0,2021-01-28,1.29,1.29,1.2,1.22,1.22,18553.0,18553.0,-0.07,-5.426,1.23667,"January 28, 21",-0.05426
0,2021-01-27,1.37,1.45,1.25,1.25,1.25,21004.0,21004.0,-0.12,-8.759,1.31667,"January 27, 21",-0.08759
0,2021-01-26,1.41,1.5,1.3,1.3699,1.3699,62016.0,62016.0,-0.0401,-2.844,1.38997,"January 26, 21",-0.02844
0,2021-01-25,1.42,1.42,1.15,1.27,1.27,28028.0,28028.0,-0.15,-10.563,1.28,"January 25, 21",-0.10563
0,2021-01-22,1.18,1.42,1.15,1.3,1.3,17176.0,17176.0,0.12,10.169,1.29,"January 22, 21",0.10169
0,2021-01-21,1.2,1.2,0.9838,1.115,1.115,30805.0,30805.0,-0.085,-7.083,1.0996,"January 21, 21",-0.07083
0,2021-01-20,1.06,1.2,1.06,1.13,1.13,13110.0,13110.0,0.07,6.604,1.13,"January 20, 21",0.06604
0,2021-01-19,1.22,1.29,1.07,1.11,1.11,9490.0,9490.0,-0.11,-9.016,1.15667,"January 19, 21",-0.09016
0,2021-01-15,1.39,1.45,1.217,1.22,1.22,55225.0,55225.0,-0.17,-12.23,1.29567,"January 15, 21",-0.1223
0,2021-01-14,1.15,1.44,1.1477,1.3501,1.3501,69908.0,69908.0,0.2001,17.4,1.3126,"January 14, 21",0.174
0,2021-01-13,1.1,1.19,1.1,1.19,1.19,13900.0,13900.0,0.09,8.182,1.16,"January 13, 21",0.08182
0,2021-01-12,1.026,1.026,1.01,1.01,1.01,772.0,772.0,-0.016,-1.559,1.01533,"January 12, 21",-0.01559
0,2021-01-08,1.0,1.025,0.975,1.025,1.025,9092.0,9092.0,0.025,2.5,1.00833,"January 08, 21",0.025
0,2021-01-07,1.02,1.02,1.01,1.0118,1.0118,3800.0,3800.0,-0.0082,-0.804,1.01393,"January 07, 21",-0.00804
0,2021-01-06,1.03,1.03,1.01,1.01,1.01,5050.0,5050.0,-0.02,-1.942,1.01667,"January 06, 21",-0.01942
0,2021-01-05,1.03,1.03,1.03,1.03,1.03,707.0,707.0,0.0,0.0,1.03,"January 05, 21",0.0
0,2021-01-04,1.01,1.15,1.01,1.01,1.01,6358.0,6358.0,0.0,0.0,1.05667,"January 04, 21",0.0
0,2020-12-31,1.0501,1.15,1.01,1.01,1.01,14075.0,14075.0,-0.0401,-3.819,1.05667,"December 31, 20",-0.03819
0,2020-12-30,1.15,1.1521,1.05,1.05,1.05,4017.0,4017.0,-0.1,-8.696,1.08403,"December 30, 20",-0.08696
0,2020-12-29,1.22,1.22,1.15,1.1501,1.1501,7351.0,7351.0,-0.0699,-5.73,1.17337,"December 29, 20",-0.0573
0,2020-12-28,1.1,1.13,0.9989,1.13,1.13,12010.0,12010.0,0.03,2.727,1.0863,"December 28, 20",0.02727
0,2020-12-24,1.13,1.13,0.9999,1.0,1.0,8600.0,8600.0,-0.13,-11.504,1.0433,"December 24, 20",-0.11504
0,2020-12-23,0.9898,1.1,0.9898,1.07,1.07,7678.0,7678.0,0.0802,8.103,1.05327,"December 23, 20",0.08103
0,2020-12-22,0.95,0.99,0.89,0.99,0.99,3651.0,3651.0,0.04,4.211,0.95667,"December 22, 20",0.04211
0,2020-12-21,1.1,1.1,1.025,1.025,1.025,1201.0,1201.0,-0.075,-6.818,1.05,"December 21, 20",-0.06818
0,2020-12-18,1.0,1.1,1.0,1.0,1.0,688.0,688.0,0.0,0.0,1.03333,"December 18, 20",0.0
0,2020-12-15,1.06,1.06,1.06,1.06,1.06,5.0,5.0,0.0,0.0,1.06,"December 15, 20",0.0
0,2020-12-11,1.0,0.96,0.96,0.96,0.96,1300.0,1300.0,-0.04,-4.0,0.96,"December 11, 20",-0.04
0,2020-12-09,1.0,1.08,1.0001,1.08,1.08,3500.0,3500.0,0.08,8.0,1.05337,"December 09, 20",0.08
0,2020-12-08,1.0,1.0,1.0,1.0,1.0,246.0,246.0,0.0,0.0,1.0,"December 08, 20",0.0
0,2020-12-07,0.96,1.11,0.785,1.11,1.11,3021.0,3021.0,0.15,15.625,1.00167,"December 07, 20",0.15625
