,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.0,13.9,13.0,13.6,13.6,75547.0,75547.0,0.6,4.615,13.5,"February 16, 21",0.04615
0,2021-02-15,12.45,13.45,12.45,12.802,12.802,47595.0,47595.0,0.352,2.827,12.90067,"February 15, 21",0.02827
0,2021-02-12,12.602,12.778,12.4,12.75,12.75,12379.0,12379.0,0.148,1.174,12.64267,"February 12, 21",0.01174
0,2021-02-11,12.71,12.8,12.562,12.778,12.778,3020.0,3020.0,0.068,0.535,12.71333,"February 11, 21",0.00535
0,2021-02-10,12.892,13.0,12.598,12.6,12.6,3578.0,3578.0,-0.292,-2.265,12.73267,"February 10, 21",-0.02265
0,2021-02-09,13.408,13.538,12.748,12.9,12.9,17374.0,17374.0,-0.508,-3.789,13.062,"February 09, 21",-0.03789
0,2021-02-08,12.882,13.214,12.792,13.214,13.214,21342.0,21342.0,0.332,2.577,13.07333,"February 08, 21",0.02577
0,2021-02-05,12.63,12.85,12.5,12.642,12.642,8686.0,8686.0,0.012,0.095,12.664,"February 05, 21",0.00095
0,2021-02-04,12.99,13.196,12.7,12.876,12.876,12379.0,12379.0,-0.114,-0.878,12.924,"February 04, 21",-0.00878
0,2021-02-03,12.332,13.388,12.268,12.998,12.998,43892.0,43892.0,0.666,5.401,12.88467,"February 03, 21",0.05401
0,2021-02-02,12.2,13.184,12.2,12.538,12.538,21491.0,21491.0,0.338,2.77,12.64067,"February 02, 21",0.0277
0,2021-02-01,12.3,12.484,11.654,12.162,12.162,25465.0,25465.0,-0.138,-1.122,12.1,"February 01, 21",-0.01122
0,2021-01-29,12.522,12.824,12.122,12.3,12.3,32067.0,32067.0,-0.222,-1.773,12.41533,"January 29, 21",-0.01773
0,2021-01-28,12.926,13.0,12.302,12.526,12.526,53565.0,53565.0,-0.4,-3.095,12.60933,"January 28, 21",-0.03095
0,2021-01-27,13.5,13.6,12.622,12.8,12.8,28302.0,28302.0,-0.7,-5.185,13.00733,"January 27, 21",-0.05185
0,2021-01-26,13.4,13.7,13.382,13.6,13.6,3282.0,3282.0,0.2,1.493,13.56067,"January 26, 21",0.01493
0,2021-01-25,13.8,13.978,13.29,13.404,13.404,10701.0,10701.0,-0.396,-2.87,13.55733,"January 25, 21",-0.0287
0,2021-01-22,13.9,13.9,13.28,13.54,13.54,9506.0,9506.0,-0.36,-2.59,13.57333,"January 22, 21",-0.0259
0,2021-01-21,14.046,14.08,13.9,13.922,13.922,7090.0,7090.0,-0.124,-0.883,13.96733,"January 21, 21",-0.00883
0,2021-01-20,14.2,14.2,13.8,13.804,13.804,14420.0,14420.0,-0.396,-2.789,13.93467,"January 20, 21",-0.02789
0,2021-01-19,13.958,14.2,13.8,14.19,14.19,18079.0,18079.0,0.232,1.662,14.06333,"January 19, 21",0.01662
0,2021-01-18,13.008,13.898,13.008,13.508,13.508,14856.0,14856.0,0.5,3.844,13.47133,"January 18, 21",0.03844
0,2021-01-15,14.1,14.1,13.2,13.5,13.5,19080.0,19080.0,-0.6,-4.255,13.6,"January 15, 21",-0.04255
0,2021-01-14,13.5,14.15,13.5,14.1,14.1,40788.0,40788.0,0.6,4.444,13.91667,"January 14, 21",0.04444
0,2021-01-13,13.6,13.754,12.86,13.35,13.35,21383.0,21383.0,-0.25,-1.838,13.32133,"January 13, 21",-0.01838
0,2021-01-12,13.492,13.8,13.022,13.578,13.578,29087.0,29087.0,0.086,0.637,13.46667,"January 12, 21",0.00637
0,2021-01-11,13.104,13.2,12.914,13.18,13.18,8075.0,8075.0,0.076,0.58,13.098,"January 11, 21",0.0058
0,2021-01-08,13.0,13.1,12.822,12.872,12.872,5750.0,5750.0,-0.128,-0.985,12.93133,"January 08, 21",-0.00985
0,2021-01-07,13.196,13.196,13.0,13.074,13.074,1617.0,1617.0,-0.122,-0.925,13.09,"January 07, 21",-0.00925
0,2021-01-06,13.1,13.498,12.932,13.148,13.148,5441.0,5441.0,0.048,0.366,13.19267,"January 06, 21",0.00366
0,2021-01-05,13.1,13.288,13.1,13.15,13.15,7323.0,7323.0,0.05,0.382,13.17933,"January 05, 21",0.00382
0,2021-01-04,13.192,13.192,12.75,12.9,12.9,6325.0,6325.0,-0.292,-2.213,12.94733,"January 04, 21",-0.02213
0,2020-12-30,13.244,13.39,12.7,12.8,12.8,5989.0,5989.0,-0.444,-3.352,12.96333,"December 30, 20",-0.03352
0,2020-12-29,13.006,13.374,12.664,12.848,12.848,13900.0,13900.0,-0.158,-1.215,12.962,"December 29, 20",-0.01215
0,2020-12-28,12.75,13.3,12.75,13.05,13.05,20387.0,20387.0,0.3,2.353,13.03333,"December 28, 20",0.02353
0,2020-12-23,13.06,13.06,12.716,12.75,12.75,7456.0,7456.0,-0.31,-2.374,12.842,"December 23, 20",-0.02374
0,2020-12-22,13.4,13.4,13.008,13.104,13.104,5470.0,5470.0,-0.296,-2.209,13.17067,"December 22, 20",-0.02209
0,2020-12-21,13.212,13.262,12.506,13.262,13.262,17897.0,17897.0,0.05,0.378,13.01,"December 21, 20",0.00378
0,2020-12-18,14.5,14.5,12.65,12.822,12.822,69298.0,69298.0,-1.678,-11.572,13.324,"December 18, 20",-0.11572
0,2020-12-17,13.65,15.0,12.3,14.596,14.596,68799.0,68799.0,0.946,6.93,13.96533,"December 17, 20",0.0693
0,2020-12-16,14.62,15.298,14.512,15.2,15.2,12954.0,12954.0,0.58,3.967,15.00333,"December 16, 20",0.03967
0,2020-12-15,13.75,14.606,13.75,14.5,14.5,23194.0,23194.0,0.75,5.455,14.28533,"December 15, 20",0.05455
0,2020-12-14,14.0,14.0,13.058,13.678,13.678,16389.0,16389.0,-0.322,-2.3,13.57867,"December 14, 20",-0.023
0,2020-12-11,14.79,14.794,13.5,14.044,14.044,30369.0,30369.0,-0.746,-5.044,14.11267,"December 11, 20",-0.05044
0,2020-12-10,13.0,14.8,13.0,14.8,14.8,82023.0,82023.0,1.8,13.846,14.2,"December 10, 20",0.13846
0,2020-12-09,11.93,12.5,11.786,12.376,12.376,14485.0,14485.0,0.446,3.738,12.22067,"December 09, 20",0.03738
0,2020-12-08,12.3,12.5,12.0,12.0,12.0,39617.0,39617.0,-0.3,-2.439,12.16667,"December 08, 20",-0.02439
0,2020-12-07,12.2,12.4,12.1,12.35,12.35,25084.0,25084.0,0.15,1.23,12.28333,"December 07, 20",0.0123
0,2020-12-04,12.0,12.502,11.8,12.18,12.18,50201.0,50201.0,0.18,1.5,12.16067,"December 04, 20",0.015
0,2020-12-03,12.608,13.0,12.0,12.0,12.0,41571.0,41571.0,-0.608,-4.822,12.33333,"December 03, 20",-0.04822
0,2020-12-02,12.474,12.978,11.98,12.75,12.75,25767.0,25767.0,0.276,2.213,12.56933,"December 02, 20",0.02213
0,2020-12-01,12.38,12.666,12.0,12.204,12.204,14286.0,14286.0,-0.176,-1.422,12.29,"December 01, 20",-0.01422
0,2020-11-30,12.76,12.98,12.5,12.5,12.5,21978.0,21978.0,-0.26,-2.038,12.66,"November 30, 20",-0.02038
0,2020-11-27,11.7,12.7,11.29,12.61,12.61,37280.0,37280.0,0.91,7.778,12.2,"November 27, 20",0.07778
0,2020-11-26,10.68,11.6,10.68,11.594,11.594,48333.0,48333.0,0.914,8.558,11.29133,"November 26, 20",0.08558
0,2020-11-25,10.502,10.9,10.502,10.738,10.738,7889.0,7889.0,0.236,2.247,10.71333,"November 25, 20",0.02247
0,2020-11-24,10.398,10.9,10.398,10.9,10.9,49692.0,49692.0,0.502,4.828,10.73267,"November 24, 20",0.04828
0,2020-11-23,10.3,10.5,10.25,10.26,10.26,4784.0,4784.0,-0.04,-0.388,10.33667,"November 23, 20",-0.00388
0,2020-11-20,10.25,10.5,10.2,10.328,10.328,11963.0,11963.0,0.078,0.761,10.34267,"November 20, 20",0.00761
0,2020-11-19,10.104,10.4,10.104,10.4,10.4,4817.0,4817.0,0.296,2.93,10.30133,"November 19, 20",0.0293
0,2020-11-18,10.376,10.5,10.15,10.15,10.15,34233.0,34233.0,-0.226,-2.178,10.26667,"November 18, 20",-0.02178
0,2020-11-17,10.548,10.548,10.174,10.178,10.178,18152.0,18152.0,-0.37,-3.508,10.3,"November 17, 20",-0.03508
0,2020-11-16,10.522,10.6,10.1,10.304,10.304,14870.0,14870.0,-0.218,-2.072,10.33467,"November 16, 20",-0.02072
0,2020-11-13,10.5,10.55,10.36,10.5,10.5,6147.0,6147.0,0.0,0.0,10.47,"November 13, 20",0.0
0,2020-11-12,10.588,10.598,10.4,10.502,10.502,8965.0,8965.0,-0.086,-0.812,10.5,"November 12, 20",-0.00812
0,2020-11-11,10.352,10.736,10.352,10.45,10.45,15526.0,15526.0,0.098,0.947,10.51267,"November 11, 20",0.00947
0,2020-11-10,10.518,10.95,10.312,10.354,10.354,17043.0,17043.0,-0.164,-1.559,10.53867,"November 10, 20",-0.01559
0,2020-11-09,10.172,10.796,10.172,10.52,10.52,22312.0,22312.0,0.348,3.421,10.496,"November 09, 20",0.03421
0,2020-11-06,10.55,10.55,10.11,10.346,10.346,4002.0,4002.0,-0.204,-1.934,10.33533,"November 06, 20",-0.01934
0,2020-11-05,10.4,10.8,10.4,10.468,10.468,23737.0,23737.0,0.068,0.654,10.556,"November 05, 20",0.00654
0,2020-11-04,10.5,10.5,10.302,10.356,10.356,12363.0,12363.0,-0.144,-1.371,10.386,"November 04, 20",-0.01371
0,2020-11-03,10.298,10.5,10.202,10.45,10.45,8643.0,8643.0,0.152,1.476,10.384,"November 03, 20",0.01476
0,2020-11-02,10.2,10.4,10.002,10.2,10.2,15706.0,15706.0,0.0,0.0,10.20067,"November 02, 20",0.0
0,2020-10-30,9.989,10.2,9.788,10.004,10.004,5209.0,5209.0,0.015,0.15,9.99733,"October 30, 20",0.0015
0,2020-10-29,10.1,10.2,10.004,10.004,10.004,5525.0,5525.0,-0.096,-0.95,10.06933,"October 29, 20",-0.0095
0,2020-10-28,10.002,10.5,9.52,10.0,10.0,24596.0,24596.0,-0.002,-0.02,10.00667,"October 28, 20",-0.0002
0,2020-10-27,10.242,10.5,10.242,10.362,10.362,6886.0,6886.0,0.12,1.172,10.368,"October 27, 20",0.01172
0,2020-10-26,10.9,11.0,9.7,10.3,10.3,27821.0,27821.0,-0.6,-5.505,10.33333,"October 26, 20",-0.05505
0,2020-10-23,10.998,11.1,10.88,10.88,10.88,18006.0,18006.0,-0.118,-1.073,10.95333,"October 23, 20",-0.01073
0,2020-10-22,10.98,11.04,10.752,10.96,10.96,4859.0,4859.0,-0.02,-0.182,10.91733,"October 22, 20",-0.00182
0,2020-10-21,10.722,11.06,10.542,11.0,11.0,12737.0,12737.0,0.278,2.593,10.86733,"October 21, 20",0.02593
0,2020-10-20,10.868,10.868,10.514,10.606,10.606,2727.0,2727.0,-0.262,-2.411,10.66267,"October 20, 20",-0.02411
0,2020-10-19,11.202,11.202,10.586,10.868,10.868,12710.0,12710.0,-0.334,-2.982,10.88533,"October 19, 20",-0.02982
0,2020-10-16,11.25,11.45,11.25,11.3,11.3,9050.0,9050.0,0.05,0.444,11.33333,"October 16, 20",0.00444
0,2020-10-15,10.172,11.798,10.17,11.45,11.45,77921.0,77921.0,1.278,12.564,11.13933,"October 15, 20",0.12564
0,2020-10-14,9.801,9.949,9.702,9.77,9.77,779.0,779.0,-0.031,-0.316,9.807,"October 14, 20",-0.00316
0,2020-10-13,9.999,9.999,9.803,9.919,9.919,853.0,853.0,-0.08,-0.8,9.907,"October 13, 20",-0.008
0,2020-10-12,9.979,10.108,9.78,9.8,9.8,2870.0,2870.0,-0.179,-1.794,9.896,"October 12, 20",-0.01794
0,2020-10-09,10.25,10.34,9.701,9.78,9.78,41513.0,41513.0,-0.47,-4.585,9.94033,"October 09, 20",-0.04585
0,2020-10-08,10.29,10.484,10.156,10.25,10.25,8804.0,8804.0,-0.04,-0.389,10.29667,"October 08, 20",-0.00389
0,2020-10-07,10.0,10.224,10.0,10.182,10.182,20009.0,20009.0,0.182,1.82,10.13533,"October 07, 20",0.0182
0,2020-10-06,9.701,10.2,9.701,10.008,10.008,6772.0,6772.0,0.307,3.165,9.96967,"October 06, 20",0.03165
0,2020-10-05,9.501,9.701,9.5,9.701,9.701,15400.0,15400.0,0.2,2.105,9.634,"October 05, 20",0.02105
0,2020-10-02,9.701,9.702,9.5,9.5,9.5,16221.0,16221.0,-0.201,-2.072,9.56733,"October 02, 20",-0.02072
0,2020-10-01,9.822,9.847,9.69,9.702,9.702,4143.0,4143.0,-0.12,-1.222,9.74633,"October 01, 20",-0.01222
0,2020-09-30,9.71,9.8,9.7,9.71,9.71,7557.0,7557.0,0.0,0.0,9.73667,"September 30, 20",0.0
