,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-04,35.02,35.02,34.57,35.0,34.685234,3200.0,3200.0,-0.02,-0.057,34.86333,"September 04, 20",-0.00057
0,2020-09-03,36.25,36.400002,34.02,34.709999,34.397842,4900.0,4900.0,-1.54,-4.248,35.04333,"September 03, 20",-0.04248
0,2020-09-02,35.220001,36.16,34.259998,36.16,35.834805,7300.0,7300.0,0.94,2.669,35.52667,"September 02, 20",0.02669
0,2020-09-01,36.25,36.389999,35.029999,35.200001,34.883438,12200.0,12200.0,-1.05,-2.897,35.54,"September 01, 20",-0.02897
0,2020-08-31,35.389999,37.299999,35.389999,36.439999,36.112286,8300.0,8300.0,1.05,2.967,36.37667,"August 31, 20",0.02967
0,2020-08-28,38.09,38.09,36.75,37.450001,37.113201,6400.0,6400.0,-0.64,-1.68,37.43,"August 28, 20",-0.0168
0,2020-08-27,37.099998,37.77,37.099998,37.77,37.073563,3300.0,3300.0,0.67,1.806,37.54667,"August 27, 20",0.01806
0,2020-08-26,37.599998,37.970001,37.540001,37.540001,36.847801,4000.0,4000.0,-0.06,-0.16,37.68333,"August 26, 20",-0.0016
0,2020-08-25,38.349998,38.349998,37.599998,37.669998,36.975403,1800.0,1800.0,-0.68,-1.773,37.87333,"August 25, 20",-0.01773
0,2020-08-24,37.639999,38.990002,37.639999,37.939999,37.240425,10600.0,10600.0,0.3,0.797,38.19,"August 24, 20",0.00797
0,2020-08-21,37.5,37.66,36.880001,36.919998,36.239235,7900.0,7900.0,-0.58,-1.547,37.15333,"August 21, 20",-0.01547
0,2020-08-20,37.560001,38.169998,37.279999,37.689999,36.995037,3400.0,3400.0,0.13,0.346,37.71333,"August 20, 20",0.00346
0,2020-08-19,37.889999,38.68,36.889999,38.200001,37.495632,18000.0,18000.0,0.31,0.818,37.92333,"August 19, 20",0.00818
0,2020-08-18,39.0,39.0,38.0,38.0,37.29932,3400.0,3400.0,-1.0,-2.564,38.33333,"August 18, 20",-0.02564
0,2020-08-17,38.330002,38.330002,37.25,38.0,37.29932,2900.0,2900.0,-0.33,-0.861,37.86,"August 17, 20",-0.00861
0,2020-08-14,37.799999,38.700001,37.139999,38.299999,37.593788,8900.0,8900.0,0.5,1.323,38.04667,"August 14, 20",0.01323
0,2020-08-13,37.470001,38.299999,37.150002,38.299999,37.593788,7000.0,7000.0,0.83,2.215,37.91667,"August 13, 20",0.02215
0,2020-08-12,38.099998,38.099998,37.52,37.939999,37.240425,4000.0,4000.0,-0.16,-0.42,37.85333,"August 12, 20",-0.0042
0,2020-08-11,37.970001,38.189999,37.400002,37.650002,36.955776,6300.0,6300.0,-0.32,-0.843,37.74667,"August 11, 20",-0.00843
0,2020-08-10,37.360001,38.209999,37.200001,37.299999,36.612228,13300.0,13300.0,-0.06,-0.161,37.57,"August 10, 20",-0.00161
0,2020-08-07,35.990002,37.950001,35.990002,37.939999,37.240425,17800.0,17800.0,1.95,5.418,37.29333,"August 07, 20",0.05418
0,2020-08-06,35.700001,36.41,35.700001,36.349998,35.679745,7400.0,7400.0,0.65,1.821,36.15333,"August 06, 20",0.01821
0,2020-08-05,36.18,36.419998,35.709999,36.419998,35.748455,6500.0,6500.0,0.24,0.663,36.18333,"August 05, 20",0.00663
0,2020-08-04,35.400002,35.830002,35.110001,35.830002,35.169334,5400.0,5400.0,0.43,1.215,35.59,"August 04, 20",0.01215
0,2020-08-03,36.16,36.5,36.0,36.369999,35.699375,7000.0,7000.0,0.21,0.581,36.29,"August 03, 20",0.00581
0,2020-07-31,36.509998,37.740002,35.91,35.91,35.247856,16600.0,16600.0,-0.6,-1.643,36.52,"July 31, 20",-0.01643
0,2020-07-30,37.82,37.900002,35.650002,36.5,35.826981,9400.0,9400.0,-1.32,-3.49,36.68333,"July 30, 20",-0.0349
0,2020-07-29,37.91,38.580002,37.91,38.200001,37.495632,6100.0,6100.0,0.29,0.765,38.23,"July 29, 20",0.00765
0,2020-07-28,38.369999,38.400002,37.860001,38.099998,37.397476,4600.0,4600.0,-0.27,-0.704,38.12,"July 28, 20",-0.00704
0,2020-07-27,38.599998,38.700001,37.200001,38.490002,37.780289,15000.0,15000.0,-0.11,-0.285,38.13,"July 27, 20",-0.00285
0,2020-07-24,38.07,38.959999,37.549999,38.59,37.878441,11300.0,11300.0,0.52,1.366,38.36667,"July 24, 20",0.01366
0,2020-07-23,37.82,38.299999,37.650002,37.689999,36.995037,4300.0,4300.0,-0.13,-0.344,37.88,"July 23, 20",-0.00344
0,2020-07-22,39.0,39.0,37.75,37.75,37.053928,5200.0,5200.0,-1.25,-3.205,38.16667,"July 22, 20",-0.03205
0,2020-07-21,38.09,40.5,38.09,39.380001,38.653873,9600.0,9600.0,1.29,3.387,39.32333,"July 21, 20",0.03387
0,2020-07-20,37.139999,38.09,37.139999,37.889999,37.191349,8700.0,8700.0,0.75,2.019,37.70667,"July 20, 20",0.02019
0,2020-07-17,37.139999,38.200001,37.139999,37.299999,36.612228,12300.0,12300.0,0.16,0.431,37.54667,"July 17, 20",0.00431
0,2020-07-16,37.419998,37.720001,37.169998,37.18,36.494442,6800.0,6800.0,-0.24,-0.641,37.35667,"July 16, 20",-0.00641
0,2020-07-15,38.099998,38.380001,37.439999,37.73,37.034298,23000.0,23000.0,-0.37,-0.971,37.85,"July 15, 20",-0.00971
0,2020-07-14,37.18,37.990002,37.049999,37.990002,37.289505,5200.0,5200.0,0.81,2.179,37.67667,"July 14, 20",0.02179
0,2020-07-13,38.099998,38.099998,36.049999,37.18,36.494442,9500.0,9500.0,-0.92,-2.415,37.11,"July 13, 20",-0.02415
0,2020-07-10,36.75,38.099998,36.75,38.09,37.387661,6800.0,6800.0,1.34,3.646,37.64667,"July 10, 20",0.03646
0,2020-07-09,37.48,37.5,33.73,36.369999,35.699375,16100.0,16100.0,-1.11,-2.962,35.86667,"July 09, 20",-0.02962
0,2020-07-08,37.93,38.380001,36.810001,37.52,36.828171,21300.0,21300.0,-0.41,-1.081,37.57,"July 08, 20",-0.01081
0,2020-07-07,38.599998,38.799999,37.349998,37.360001,36.671124,11300.0,11300.0,-1.24,-3.212,37.83667,"July 07, 20",-0.03212
0,2020-07-06,39.099998,39.099998,38.240002,38.549999,37.839176,12200.0,12200.0,-0.55,-1.407,38.63,"July 06, 20",-0.01407
0,2020-07-02,38.799999,39.099998,38.23,38.709999,37.996227,20200.0,20200.0,-0.09,-0.232,38.68,"July 02, 20",-0.00232
0,2020-07-01,38.380001,38.799999,37.130001,38.360001,37.652683,15800.0,15800.0,-0.02,-0.052,38.09667,"July 01, 20",-0.00052
0,2020-06-30,37.299999,38.810001,36.689999,38.189999,37.485817,8300.0,8300.0,0.89,2.386,37.89667,"June 30, 20",0.02386
0,2020-06-29,35.639999,36.98,35.639999,36.740002,36.062553,23100.0,23100.0,1.1,3.086,36.45333,"June 29, 20",0.03086
0,2020-06-26,35.689999,36.150002,34.220001,36.080002,35.414722,60400.0,60400.0,0.39,1.093,35.48334,"June 26, 20",0.01093
0,2020-06-25,35.099998,36.099998,35.099998,36.099998,35.434353,11100.0,11100.0,1.0,2.849,35.76666,"June 25, 20",0.02849
0,2020-06-24,36.07,36.32,35.130001,35.130001,34.482243,9400.0,9400.0,-0.94,-2.606,35.52667,"June 24, 20",-0.02606
0,2020-06-23,36.75,38.080002,36.169998,36.459999,35.787716,9800.0,9800.0,-0.29,-0.789,36.90333,"June 23, 20",-0.00789
0,2020-06-22,36.5,37.5,36.299999,37.240002,36.553337,10200.0,10200.0,0.74,2.027,37.01333,"June 22, 20",0.02027
0,2020-06-19,36.759998,37.790001,34.720001,37.5,36.80854,25000.0,25000.0,0.74,2.013,36.67,"June 19, 20",0.02013
0,2020-06-18,35.91,36.490002,35.759998,36.0,35.336201,5300.0,5300.0,0.09,0.251,36.08333,"June 18, 20",0.00251
0,2020-06-17,36.82,37.650002,35.580002,36.200001,35.532509,13400.0,13400.0,-0.62,-1.684,36.47667,"June 17, 20",-0.01684
0,2020-06-16,37.889999,38.400002,37.889999,38.09,37.387661,20200.0,20200.0,0.2,0.528,38.12667,"June 16, 20",0.00528
0,2020-06-15,33.700001,37.0,32.5,37.0,36.317757,19100.0,19100.0,3.3,9.792,35.5,"June 15, 20",0.09792
0,2020-06-12,33.950001,34.459999,32.689999,33.720001,33.09824,12500.0,12500.0,-0.23,-0.677,33.62333,"June 12, 20",-0.00677
0,2020-06-11,33.779999,34.110001,32.049999,32.32,31.724054,16400.0,16400.0,-1.46,-4.322,32.82667,"June 11, 20",-0.04322
0,2020-06-10,36.16,36.16,35.029999,35.07,34.423344,13100.0,13100.0,-1.09,-3.014,35.42,"June 10, 20",-0.03014
0,2020-06-09,35.509998,37.450001,34.830002,36.84,36.160713,10200.0,10200.0,1.33,3.745,36.37333,"June 09, 20",0.03745
0,2020-06-08,36.0,36.41,35.869999,35.869999,35.208591,12800.0,12800.0,-0.13,-0.361,36.05,"June 08, 20",-0.00361
0,2020-06-05,35.68,35.740002,34.139999,35.619999,34.963203,14500.0,14500.0,-0.06,-0.168,35.16667,"June 05, 20",-0.00168
0,2020-06-04,32.860001,35.0,31.92,33.880001,33.255291,7300.0,7300.0,1.02,3.104,33.6,"June 04, 20",0.03104
0,2020-06-03,32.990002,35.5,32.990002,33.529999,32.911743,8700.0,8700.0,0.54,1.637,34.00667,"June 03, 20",0.01637
0,2020-06-02,32.52,33.099998,32.25,32.25,31.655344,4100.0,4100.0,-0.27,-0.83,32.53333,"June 02, 20",-0.0083
0,2020-06-01,33.650002,33.650002,31.99,31.99,31.400139,13000.0,13000.0,-1.66,-4.933,32.54333,"June 01, 20",-0.04933
0,2020-05-29,33.169998,33.490002,32.900002,33.049999,32.440594,6800.0,6800.0,-0.12,-0.362,33.14667,"May 29, 20",-0.00362
0,2020-05-28,37.130001,37.200001,33.450001,33.48,32.862663,7800.0,7800.0,-3.65,-9.83,34.71,"May 28, 20",-0.0983
0,2020-05-27,36.650002,37.43,35.110001,36.200001,35.17915,18200.0,18200.0,-0.45,-1.228,36.24667,"May 27, 20",-0.01228
0,2020-05-26,36.029999,36.130001,35.330002,36.0,34.984791,10600.0,10600.0,-0.03,-0.083,35.82,"May 26, 20",-0.00083
0,2020-05-22,35.0,35.740002,33.349998,33.959999,33.002316,8900.0,8900.0,-1.04,-2.971,34.35,"May 22, 20",-0.02971
0,2020-05-21,34.970001,36.150002,34.189999,34.720001,33.740891,9300.0,9300.0,-0.25,-0.715,35.02,"May 21, 20",-0.00715
0,2020-05-20,34.240002,35.619999,33.02,35.32,34.323963,12600.0,12600.0,1.08,3.154,34.65333,"May 20, 20",0.03154
0,2020-05-19,38.150002,38.150002,33.43,33.799999,32.846828,13000.0,13000.0,-4.35,-11.402,35.12667,"May 19, 20",-0.11402
0,2020-05-18,35.59,38.860001,34.849998,38.860001,37.764137,18000.0,18000.0,3.27,9.188,37.52333,"May 18, 20",0.09188
0,2020-05-15,30.48,34.700001,29.84,34.700001,33.721451,12700.0,12700.0,4.22,13.845,33.08,"May 15, 20",0.13845
0,2020-05-14,30.35,30.860001,29.440001,30.24,29.38722,15300.0,15300.0,-0.11,-0.362,30.18,"May 14, 20",-0.00362
0,2020-05-13,30.5,31.809999,29.950001,31.139999,30.261843,10600.0,10600.0,0.64,2.098,30.96667,"May 13, 20",0.02098
0,2020-05-12,33.150002,33.150002,31.0,31.0,30.125792,13100.0,13100.0,-2.15,-6.486,31.71667,"May 12, 20",-0.06486
0,2020-05-11,34.66,35.790001,34.0,34.0,33.041191,15500.0,15500.0,-0.66,-1.904,34.59667,"May 11, 20",-0.01904
0,2020-05-08,34.119999,36.580002,34.119999,35.200001,34.207348,9500.0,9500.0,1.08,3.165,35.3,"May 08, 20",0.03165
0,2020-05-07,34.25,34.5,33.259998,33.990002,33.031475,5700.0,5700.0,-0.26,-0.759,33.91667,"May 07, 20",-0.00759
0,2020-05-06,34.990002,35.18,33.139999,33.5,32.55529,13700.0,13700.0,-1.49,-4.258,33.94,"May 06, 20",-0.04258
0,2020-05-05,38.099998,38.099998,34.0,34.0,33.041191,22600.0,22600.0,-4.1,-10.761,35.36667,"May 05, 20",-0.10761
