,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.97,1.12,0.94,1.02,1.02,1961400.0,1961400.0,0.05,5.155,1.02667,"February 11, 21",0.05155
0,2021-02-10,0.88,0.93,0.87,0.93,0.93,3050640.0,3050640.0,0.05,5.682,0.91,"February 10, 21",0.05682
0,2021-02-09,0.86,0.9,0.84,0.9,0.9,290200.0,290200.0,0.04,4.651,0.88,"February 09, 21",0.04651
0,2021-02-08,0.86,0.87,0.86,0.88,0.88,38000.0,38000.0,0.02,2.326,0.87,"February 08, 21",0.02326
0,2021-02-05,0.84,0.88,0.84,0.86,0.86,82500.0,82500.0,0.02,2.381,0.86,"February 05, 21",0.02381
0,2021-02-04,0.89,0.89,0.8,0.84,0.84,627300.0,627300.0,-0.05,-5.618,0.84333,"February 04, 21",-0.05618
0,2021-02-03,0.93,0.93,0.88,0.89,0.89,162500.0,162500.0,-0.04,-4.301,0.9,"February 03, 21",-0.04301
0,2021-02-02,0.98,0.98,0.85,0.91,0.91,1217060.0,1217060.0,-0.07,-7.143,0.91333,"February 02, 21",-0.07143
0,2021-02-01,1.0,1.03,0.98,1.0,1.0,289940.0,289940.0,0.0,0.0,1.00333,"February 01, 21",0.0
0,2021-01-29,1.18,1.26,0.96,1.03,1.03,1299100.0,1299100.0,-0.15,-12.712,1.08333,"January 29, 21",-0.12712
0,2021-01-28,1.28,1.31,1.1,1.23,1.23,1857943.0,1857943.0,-0.05,-3.906,1.21333,"January 28, 21",-0.03906
0,2021-01-27,1.03,1.25,1.03,1.24,1.24,3519360.0,3519360.0,0.21,20.388,1.17333,"January 27, 21",0.20388
0,2021-01-26,0.85,1.15,0.85,1.01,1.01,6187380.0,6187380.0,0.16,18.824,1.00333,"January 26, 21",0.18824
0,2021-01-25,0.79,0.79,0.76,0.79,0.79,424300.0,424300.0,0.0,0.0,0.78,"January 25, 21",0.0
0,2021-01-22,0.8,0.84,0.8,0.8,0.8,71120.0,71120.0,0.0,0.0,0.81333,"January 22, 21",0.0
0,2021-01-21,0.77,0.84,0.77,0.82,0.82,144800.0,144800.0,0.05,6.494,0.81,"January 21, 21",0.06494
0,2021-01-20,0.81,0.81,0.77,0.77,0.77,547580.0,547580.0,-0.04,-4.938,0.78333,"January 20, 21",-0.04938
0,2021-01-19,0.82,0.85,0.81,0.82,0.82,356560.0,356560.0,0.0,0.0,0.82667,"January 19, 21",0.0
0,2021-01-18,0.82,0.87,0.8,0.85,0.85,250300.0,250300.0,0.03,3.659,0.84,"January 18, 21",0.03659
0,2021-01-15,0.84,0.87,0.8,0.84,0.84,1209200.0,1209200.0,0.0,0.0,0.83667,"January 15, 21",0.0
0,2021-01-14,0.83,0.99,0.83,0.84,0.84,1947600.0,1947600.0,0.01,1.205,0.88667,"January 14, 21",0.01205
0,2021-01-13,0.78,0.87,0.77,0.78,0.78,2565880.0,2565880.0,0.0,0.0,0.80667,"January 13, 21",0.0
0,2021-01-12,0.8,0.8,0.75,0.79,0.79,2251000.0,2251000.0,-0.01,-1.25,0.78,"January 12, 21",-0.0125
0,2021-01-11,0.77,0.79,0.74,0.74,0.74,122100.0,122100.0,-0.03,-3.896,0.75667,"January 11, 21",-0.03896
0,2021-01-08,0.76,0.84,0.76,0.81,0.81,253900.0,253900.0,0.05,6.579,0.80333,"January 08, 21",0.06579
0,2021-01-07,0.88,0.88,0.85,0.85,0.85,26160.0,26160.0,-0.03,-3.409,0.86,"January 07, 21",-0.03409
0,2021-01-06,0.88,0.88,0.82,0.86,0.86,217540.0,217540.0,-0.02,-2.273,0.85333,"January 06, 21",-0.02273
0,2021-01-05,0.87,0.9,0.84,0.88,0.88,406140.0,406140.0,0.01,1.149,0.87333,"January 05, 21",0.01149
0,2021-01-04,0.83,0.86,0.81,0.84,0.84,117880.0,117880.0,0.01,1.205,0.83667,"January 04, 21",0.01205
0,2020-12-31,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.8,0.84,0.79,0.79,0.79,280800.0,280800.0,-0.01,-1.25,0.80667,"December 30, 20",-0.0125
0,2020-12-29,0.84,0.86,0.78,0.85,0.85,703400.0,703400.0,0.01,1.19,0.83,"December 29, 20",0.0119
0,2020-12-28,0.73,0.91,0.71,0.87,0.87,1127300.0,1127300.0,0.14,19.178,0.83,"December 28, 20",0.19178
0,2020-12-24,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.73,0.73,0.7,0.73,0.73,742640.0,742640.0,0.0,0.0,0.72,"December 23, 20",0.0
0,2020-12-22,0.74,0.75,0.71,0.74,0.74,747640.0,747640.0,0.0,0.0,0.73333,"December 22, 20",0.0
0,2020-12-21,0.76,0.77,0.75,0.75,0.75,637640.0,637640.0,-0.01,-1.316,0.75667,"December 21, 20",-0.01316
0,2020-12-18,0.82,0.82,0.79,0.79,0.79,75340.0,75340.0,-0.03,-3.659,0.8,"December 18, 20",-0.03659
0,2020-12-17,0.78,0.82,0.77,0.82,0.82,72860.0,72860.0,0.04,5.128,0.80333,"December 17, 20",0.05128
0,2020-12-16,0.8,0.82,0.74,0.78,0.78,336480.0,336480.0,-0.02,-2.5,0.78,"December 16, 20",-0.025
0,2020-12-15,0.78,0.77,0.75,0.76,0.76,339140.0,339140.0,-0.02,-2.564,0.76,"December 15, 20",-0.02564
0,2020-12-14,0.81,0.84,0.79,0.8,0.8,211200.0,211200.0,-0.01,-1.235,0.81,"December 14, 20",-0.01235
0,2020-12-11,0.82,0.86,0.8,0.82,0.82,203500.0,203500.0,0.0,0.0,0.82667,"December 11, 20",0.0
0,2020-12-10,0.76,0.83,0.76,0.82,0.82,47160.0,47160.0,0.06,7.895,0.80333,"December 10, 20",0.07895
0,2020-12-09,0.76,0.83,0.76,0.8,0.8,62340.0,62340.0,0.04,5.263,0.79667,"December 09, 20",0.05263
0,2020-12-08,0.72,0.84,0.72,0.83,0.83,179920.0,179920.0,0.11,15.278,0.79667,"December 08, 20",0.15278
0,2020-12-07,0.82,0.82,0.71,0.8,0.8,21700.0,21700.0,-0.02,-2.439,0.77667,"December 07, 20",-0.02439
0,2020-12-04,0.8,0.87,0.77,0.79,0.79,50560.0,50560.0,-0.01,-1.25,0.81,"December 04, 20",-0.0125
0,2020-12-03,0.89,0.98,0.7,0.72,0.72,255220.0,255220.0,-0.17,-19.101,0.8,"December 03, 20",-0.19101
0,2020-12-02,0.68,0.8,0.68,0.78,0.78,1213800.0,1213800.0,0.1,14.706,0.75333,"December 02, 20",0.14706
0,2020-12-01,0.7325,0.7325,0.7325,0.7325,0.7325,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.723343,0.7325,0.695875,0.7325,0.7325,157291.0,157291.0,0.00916,1.266,0.72029,"November 30, 20",0.01266
0,2020-11-27,0.714187,0.759968,0.714187,0.759968,0.759968,23787.0,23787.0,0.04578,6.41,0.74471,"November 27, 20",0.0641
0,2020-11-26,0.695875,0.741656,0.695875,0.714187,0.714187,92898.0,92898.0,0.01831,2.631,0.71724,"November 26, 20",0.02631
0,2020-11-25,0.686718,0.741656,0.686718,0.695875,0.695875,14831.0,14831.0,0.00916,1.334,0.70808,"November 25, 20",0.01334
0,2020-11-24,0.714187,0.759968,0.677562,0.705031,0.705031,42921.0,42921.0,-0.00916,-1.283,0.71419,"November 24, 20",-0.01283
0,2020-11-23,0.705031,0.705031,0.705031,0.705031,0.705031,36150.0,36150.0,0.0,0.0,0.70503,"November 23, 20",0.0
0,2020-11-20,0.705031,0.741656,0.705031,0.695875,0.695875,92941.0,92941.0,-0.00916,-1.299,0.71419,"November 20, 20",-0.01299
0,2020-11-19,0.714187,0.714187,0.705031,0.705031,0.705031,74309.0,74309.0,-0.00916,-1.283,0.70808,"November 19, 20",-0.01283
0,2020-11-18,0.714187,0.714187,0.714187,0.714187,0.714187,3953.0,3953.0,0.0,0.0,0.71419,"November 18, 20",0.0
0,2020-11-17,0.750812,0.759968,0.714187,0.714187,0.714187,77040.0,77040.0,-0.03663,-4.879,0.72945,"November 17, 20",-0.04879
0,2020-11-16,0.677562,0.750812,0.677562,0.7325,0.7325,404750.0,404750.0,0.05494,8.108,0.72029,"November 16, 20",0.08108
0,2020-11-13,0.677562,0.741656,0.677562,0.677562,0.677562,36040.0,36040.0,0.0,0.0,0.69893,"November 13, 20",0.0
0,2020-11-12,0.686718,0.705031,0.686718,0.705031,0.705031,9348.0,9348.0,0.01831,2.666,0.69893,"November 12, 20",0.02666
0,2020-11-11,0.640937,0.750812,0.640937,0.741656,0.741656,421133.0,421133.0,0.10072,15.714,0.71114,"November 11, 20",0.15714
0,2020-11-10,0.668406,0.677562,0.65925,0.65925,0.65925,1101433.0,1101433.0,-0.00916,-1.37,0.66535,"November 10, 20",-0.0137
0,2020-11-09,0.677562,0.686718,0.650093,0.65925,0.65925,19877.0,19877.0,-0.01831,-2.702,0.66535,"November 09, 20",-0.02702
0,2020-11-06,0.677562,0.677562,0.650093,0.65925,0.65925,25862.0,25862.0,-0.01831,-2.702,0.6623,"November 06, 20",-0.02702
