,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.79,1.86,1.77,1.8,1.8,275000.0,275000.0,0.01,0.559,1.81,"February 11, 21",0.00559
0,2021-02-10,1.74,1.81,1.73,1.79,1.79,466000.0,466000.0,0.05,2.874,1.77667,"February 10, 21",0.02874
0,2021-02-09,1.73,1.73,1.7,1.73,1.73,34000.0,34000.0,0.0,0.0,1.72,"February 09, 21",0.0
0,2021-02-08,1.7,1.74,1.66,1.73,1.73,41000.0,41000.0,0.03,1.765,1.71,"February 08, 21",0.01765
0,2021-02-05,1.69,1.73,1.66,1.7,1.7,88000.0,88000.0,0.01,0.592,1.69667,"February 05, 21",0.00592
0,2021-02-04,1.75,1.75,1.62,1.69,1.69,121000.0,121000.0,-0.06,-3.429,1.68667,"February 04, 21",-0.03429
0,2021-02-03,1.7,1.7,1.59,1.69,1.69,174000.0,174000.0,-0.01,-0.588,1.66,"February 03, 21",-0.00588
0,2021-02-02,1.59,1.75,1.59,1.66,1.66,358000.0,358000.0,0.07,4.403,1.66667,"February 02, 21",0.04403
0,2021-02-01,1.58,1.59,1.58,1.59,1.59,130000.0,130000.0,0.01,0.633,1.58667,"February 01, 21",0.00633
0,2021-01-29,1.59,1.59,1.56,1.58,1.58,88000.0,88000.0,-0.01,-0.629,1.57667,"January 29, 21",-0.00629
0,2021-01-28,1.6,1.6,1.57,1.59,1.59,206000.0,206000.0,-0.01,-0.625,1.58667,"January 28, 21",-0.00625
0,2021-01-27,1.6,1.6,1.59,1.6,1.6,167000.0,167000.0,0.0,0.0,1.59667,"January 27, 21",0.0
0,2021-01-26,1.57,1.6,1.57,1.6,1.6,207000.0,207000.0,0.03,1.911,1.59,"January 26, 21",0.01911
0,2021-01-25,1.56,1.58,1.52,1.57,1.57,302000.0,302000.0,0.01,0.641,1.55667,"January 25, 21",0.00641
0,2021-01-22,1.55,1.57,1.54,1.56,1.56,208000.0,208000.0,0.01,0.645,1.55667,"January 22, 21",0.00645
0,2021-01-21,1.54,1.57,1.54,1.57,1.57,103000.0,103000.0,0.03,1.948,1.56,"January 21, 21",0.01948
0,2021-01-20,1.53,1.57,1.53,1.57,1.57,154000.0,154000.0,0.04,2.614,1.55667,"January 20, 21",0.02614
0,2021-01-19,1.52,1.6,1.52,1.57,1.57,275000.0,275000.0,0.05,3.289,1.56333,"January 19, 21",0.03289
0,2021-01-18,1.5,1.51,1.49,1.51,1.51,1008000.0,1008000.0,0.01,0.667,1.50333,"January 18, 21",0.00667
0,2021-01-15,1.5,1.51,1.48,1.5,1.5,306000.0,306000.0,0.0,0.0,1.49667,"January 15, 21",0.0
0,2021-01-14,1.51,1.51,1.49,1.5,1.5,2112000.0,2112000.0,-0.01,-0.662,1.5,"January 14, 21",-0.00662
0,2021-01-13,1.52,1.54,1.51,1.53,1.53,2879000.0,2879000.0,0.01,0.658,1.52667,"January 13, 21",0.00658
0,2021-01-12,1.53,1.54,1.51,1.54,1.54,42000.0,42000.0,0.01,0.654,1.53,"January 12, 21",0.00654
0,2021-01-11,1.51,1.52,1.5,1.52,1.52,130000.0,130000.0,0.01,0.662,1.51333,"January 11, 21",0.00662
0,2021-01-08,1.5,1.53,1.5,1.53,1.53,207000.0,207000.0,0.03,2.0,1.52,"January 08, 21",0.02
0,2021-01-07,1.53,1.54,1.51,1.53,1.53,133000.0,133000.0,0.0,0.0,1.52667,"January 07, 21",0.0
0,2021-01-06,1.54,1.56,1.51,1.53,1.53,295000.0,295000.0,-0.01,-0.649,1.53333,"January 06, 21",-0.00649
0,2021-01-05,1.55,1.55,1.53,1.53,1.53,59000.0,59000.0,-0.02,-1.29,1.53667,"January 05, 21",-0.0129
0,2021-01-04,1.55,1.55,1.52,1.55,1.55,103000.0,103000.0,0.0,0.0,1.54,"January 04, 21",0.0
0,2020-12-31,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.56,1.56,1.52,1.55,1.55,86000.0,86000.0,-0.01,-0.641,1.54333,"December 30, 20",-0.00641
0,2020-12-29,1.55,1.57,1.53,1.54,1.54,222000.0,222000.0,-0.01,-0.645,1.54667,"December 29, 20",-0.00645
0,2020-12-28,1.56,1.56,1.52,1.54,1.54,106000.0,106000.0,-0.02,-1.282,1.54,"December 28, 20",-0.01282
0,2020-12-24,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.53,1.56,1.52,1.54,1.54,122000.0,122000.0,0.01,0.654,1.54,"December 23, 20",0.00654
