,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,216.5,223.5,212.0,223.5,223.5,23564.0,23564.0,7.0,3.233,219.66667,"January 29, 21",0.03233
0,2021-01-28,214.0,217.5,210.5,216.0,216.0,43094.0,43094.0,2.0,0.935,214.66667,"January 28, 21",0.00935
0,2021-01-27,224.5,225.5,213.5,217.0,217.0,32561.0,32561.0,-7.5,-3.341,218.66667,"January 27, 21",-0.03341
0,2021-01-26,221.0,227.5,217.0,225.0,225.0,26629.0,26629.0,4.0,1.81,223.16667,"January 26, 21",0.0181
0,2021-01-25,226.5,228.0,217.0,222.5,222.5,23666.0,23666.0,-4.0,-1.766,222.5,"January 25, 21",-0.01766
0,2021-01-22,231.0,234.0,226.5,228.0,228.0,22737.0,22737.0,-3.0,-1.299,229.5,"January 22, 21",-0.01299
0,2021-01-21,235.5,239.5,231.5,231.5,231.5,16219.0,16219.0,-4.0,-1.699,234.16667,"January 21, 21",-0.01699
0,2021-01-20,242.0,245.0,233.5,235.0,235.0,25800.0,25800.0,-7.0,-2.893,237.83333,"January 20, 21",-0.02893
0,2021-01-19,230.0,242.0,230.0,240.0,240.0,101103.0,101103.0,10.0,4.348,237.33333,"January 19, 21",0.04348
0,2021-01-18,228.0,229.0,224.0,229.0,229.0,11208.0,11208.0,1.0,0.439,227.33333,"January 18, 21",0.00439
0,2021-01-15,228.5,232.0,225.0,227.0,227.0,15581.0,15581.0,-1.5,-0.656,228.0,"January 15, 21",-0.00656
0,2021-01-14,228.5,235.5,228.5,233.5,233.5,7158.0,7158.0,5.0,2.188,232.5,"January 14, 21",0.02188
0,2021-01-13,239.0,239.0,232.5,235.5,235.5,59728.0,59728.0,-3.5,-1.464,235.66667,"January 13, 21",-0.01464
0,2021-01-12,238.0,238.5,229.0,238.0,238.0,79939.0,79939.0,0.0,0.0,235.16667,"January 12, 21",0.0
0,2021-01-11,234.0,234.0,229.0,231.0,231.0,11689.0,11689.0,-3.0,-1.282,231.33333,"January 11, 21",-0.01282
0,2021-01-08,231.5,239.0,231.0,234.0,234.0,23055.0,23055.0,2.5,1.08,234.66667,"January 08, 21",0.0108
0,2021-01-07,223.0,232.5,223.0,231.5,231.5,27622.0,27622.0,8.5,3.812,229.0,"January 07, 21",0.03812
0,2021-01-06,240.5,240.5,222.5,222.5,222.5,62312.0,62312.0,-18.0,-7.484,228.5,"January 06, 21",-0.07484
0,2021-01-05,239.0,239.5,235.0,235.0,235.0,29023.0,29023.0,-4.0,-1.674,236.5,"January 05, 21",-0.01674
0,2021-01-04,242.0,243.0,236.0,239.0,239.0,27269.0,27269.0,-3.0,-1.24,239.33333,"January 04, 21",-0.0124
0,2020-12-30,242.0,243.0,236.0,242.0,242.0,17124.0,17124.0,0.0,0.0,240.33333,"December 30, 20",0.0
0,2020-12-29,239.0,245.0,239.0,242.0,242.0,8101.0,8101.0,3.0,1.255,242.0,"December 29, 20",0.01255
0,2020-12-28,243.0,245.5,241.0,241.0,241.0,6449.0,6449.0,-2.0,-0.823,242.5,"December 28, 20",-0.00823
0,2020-12-23,240.0,242.5,237.5,241.0,241.0,8708.0,8708.0,1.0,0.417,240.33333,"December 23, 20",0.00417
0,2020-12-22,232.0,239.5,232.0,236.0,236.0,21061.0,21061.0,4.0,1.724,235.83333,"December 22, 20",0.01724
0,2020-12-21,242.0,242.0,228.0,233.5,233.5,28239.0,28239.0,-8.5,-3.512,234.5,"December 21, 20",-0.03512
0,2020-12-18,235.0,242.0,235.0,242.0,242.0,52549.0,52549.0,7.0,2.979,239.66667,"December 18, 20",0.02979
0,2020-12-17,231.5,235.0,231.5,235.0,235.0,36662.0,36662.0,3.5,1.512,233.83333,"December 17, 20",0.01512
0,2020-12-16,234.5,234.5,230.5,232.0,232.0,14599.0,14599.0,-2.5,-1.066,232.33333,"December 16, 20",-0.01066
0,2020-12-15,232.5,235.0,232.5,233.0,233.0,7081.0,7081.0,0.5,0.215,233.5,"December 15, 20",0.00215
0,2020-12-14,237.0,237.0,233.5,234.0,234.0,33024.0,33024.0,-3.0,-1.266,234.83333,"December 14, 20",-0.01266
0,2020-12-11,235.0,235.0,230.0,233.5,233.5,38681.0,38681.0,-1.5,-0.638,232.83333,"December 11, 20",-0.00638
0,2020-12-10,236.0,236.5,232.5,234.5,234.5,8927.0,8927.0,-1.5,-0.636,234.5,"December 10, 20",-0.00636
0,2020-12-09,233.5,237.5,233.5,235.5,235.5,67283.0,67283.0,2.0,0.857,235.5,"December 09, 20",0.00857
0,2020-12-08,235.0,235.5,233.5,234.5,234.5,90776.0,90776.0,-0.5,-0.213,234.5,"December 08, 20",-0.00213
0,2020-12-07,231.5,235.0,231.5,234.0,234.0,12425.0,12425.0,2.5,1.08,233.5,"December 07, 20",0.0108
0,2020-12-04,235.0,235.0,229.5,233.0,233.0,53848.0,53848.0,-2.0,-0.851,232.5,"December 04, 20",-0.00851
0,2020-12-03,235.0,235.0,230.0,232.0,232.0,14931.0,14931.0,-3.0,-1.277,232.33333,"December 03, 20",-0.01277
0,2020-12-02,231.0,235.0,228.5,233.0,233.0,22054.0,22054.0,2.0,0.866,232.16667,"December 02, 20",0.00866
0,2020-12-01,232.5,237.0,228.0,236.5,236.5,66834.0,66834.0,4.0,1.72,233.83333,"December 01, 20",0.0172
0,2020-11-30,235.0,235.0,231.0,233.0,233.0,23507.0,23507.0,-2.0,-0.851,233.0,"November 30, 20",-0.00851
