,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-08,9.0,10.02,8.0,9.55,9.55,71960.0,71960.0,0.55,6.111,9.19,"May 08, 20",0.06111
0,2020-05-07,6.76,8.92,6.76,8.92,8.92,54645.0,54645.0,2.16,31.953,8.2,"May 07, 20",0.31953
0,2020-05-06,7.39,7.39,6.45,6.75,6.75,78275.0,78275.0,-0.64,-8.66,6.86333,"May 06, 20",-0.0866
0,2020-05-05,9.77,9.9,8.9,8.9,8.9,6463.0,6463.0,-0.87,-8.905,9.23333,"May 05, 20",-0.08905
0,2020-05-04,9.5,9.57,9.5,9.5,9.5,2100.0,2100.0,0.0,0.0,9.52333,"May 04, 20",0.0
0,2020-05-01,10.32,10.32,9.5,10.24,10.24,23283.0,23283.0,-0.08,-0.775,10.02,"May 01, 20",-0.00775
0,2020-04-30,10.44,10.44,10.44,10.44,10.44,202.0,202.0,0.0,0.0,10.44,"April 30, 20",0.0
0,2020-04-29,10.45,10.45,10.35,10.36,10.36,5645.0,5645.0,-0.09,-0.861,10.38667,"April 29, 20",-0.00861
0,2020-04-28,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,10.45,10.45,10.38,10.45,10.45,1600.0,1600.0,0.0,0.0,10.42667,"April 27, 20",0.0
0,2020-04-24,10.36,10.45,10.36,10.45,10.45,56500.0,56500.0,0.09,0.869,10.42,"April 24, 20",0.00869
0,2020-04-23,10.34,10.35,10.34,10.34,10.34,2000.0,2000.0,0.0,0.0,10.34333,"April 23, 20",0.0
0,2020-04-22,10.4,10.4,10.32,10.35,10.35,190300.0,190300.0,-0.05,-0.481,10.35667,"April 22, 20",-0.00481
0,2020-04-21,10.35,10.36,10.32,10.34,10.34,269500.0,269500.0,-0.01,-0.097,10.34,"April 21, 20",-0.00097
0,2020-04-20,10.41,10.41,10.39,10.4,10.4,7600.0,7600.0,-0.01,-0.096,10.4,"April 20, 20",-0.00096
