,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.0,11.13,10.8595,10.9,10.9,27863.0,27863.0,-0.1,-0.909,10.96317,"February 12, 21",-0.00909
0,2021-02-11,11.22,11.54,11.07,11.16,11.16,15400.0,15400.0,-0.06,-0.535,11.25667,"February 11, 21",-0.00535
0,2021-02-10,10.84,11.2,10.76,11.19,11.19,124200.0,124200.0,0.35,3.229,11.05,"February 10, 21",0.03229
0,2021-02-09,10.77,10.83,10.72,10.81,10.81,29200.0,29200.0,0.04,0.371,10.78667,"February 09, 21",0.00371
0,2021-02-08,10.77,10.801,10.73,10.75,10.75,67000.0,67000.0,-0.02,-0.186,10.76033,"February 08, 21",-0.00186
0,2021-02-05,10.74,10.79,10.74,10.75,10.75,88300.0,88300.0,0.01,0.093,10.76,"February 05, 21",0.00093
0,2021-02-04,10.75,10.75,10.71,10.74,10.74,59400.0,59400.0,-0.01,-0.093,10.73333,"February 04, 21",-0.00093
0,2021-02-03,10.72,10.75,10.71,10.75,10.75,49700.0,49700.0,0.03,0.28,10.73667,"February 03, 21",0.0028
0,2021-02-02,10.71,10.84,10.66,10.77,10.77,110200.0,110200.0,0.06,0.56,10.75667,"February 02, 21",0.0056
0,2021-02-01,10.75,10.75,10.64,10.72,10.72,111200.0,111200.0,-0.03,-0.279,10.70333,"February 01, 21",-0.00279
0,2021-01-29,10.71,10.73,10.65,10.67,10.67,50300.0,50300.0,-0.04,-0.373,10.68333,"January 29, 21",-0.00373
0,2021-01-28,10.77,10.77,10.61,10.75,10.75,98100.0,98100.0,-0.02,-0.186,10.71,"January 28, 21",-0.00186
0,2021-01-27,10.76,10.787,10.7,10.7,10.7,50400.0,50400.0,-0.06,-0.558,10.729,"January 27, 21",-0.00558
0,2021-01-26,10.83,10.83,10.76,10.79,10.79,34700.0,34700.0,-0.04,-0.369,10.79333,"January 26, 21",-0.00369
0,2021-01-25,10.85,10.85,10.76,10.82,10.82,38300.0,38300.0,-0.03,-0.276,10.81,"January 25, 21",-0.00276
0,2021-01-22,10.79,10.84,10.75,10.82,10.82,239200.0,239200.0,0.03,0.278,10.80333,"January 22, 21",0.00278
0,2021-01-21,10.85,10.9,10.75,10.85,10.85,712000.0,712000.0,0.0,0.0,10.83333,"January 21, 21",0.0
0,2021-01-20,0.0,0.0,0.0,10.08,10.08,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2020-07-24,7.0,7.0,7.0,7.0,7.0,400.0,400.0,0.0,0.0,7.0,"July 24, 20",0.0
0,2020-07-23,7.11,7.2,7.05,7.05,7.05,400.0,400.0,-0.06,-0.844,7.1,"July 23, 20",-0.00844
