,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.63,2.59,2.59,2.59,2.59,1.0,1.0,-0.04,-1.521,2.59,"February 16, 21",-0.01521
0,2021-02-15,2.63,2.64,2.6,2.6,2.6,26145.0,26145.0,-0.03,-1.141,2.61333,"February 15, 21",-0.01141
0,2021-02-12,2.67,2.67,2.63,2.63,2.63,5370.0,5370.0,-0.04,-1.498,2.64333,"February 12, 21",-0.01498
0,2021-02-11,2.74,2.75,2.65,2.72,2.72,7643.0,7643.0,-0.02,-0.73,2.70667,"February 11, 21",-0.0073
0,2021-02-10,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.7,2.7,2.7,2.7,2.7,4590.0,4590.0,0.0,0.0,2.7,"February 09, 21",0.0
0,2021-02-08,2.71,2.71,2.65,2.7,2.7,18143.0,18143.0,-0.01,-0.369,2.68667,"February 08, 21",-0.00369
0,2021-02-05,2.62,2.73,2.62,2.71,2.71,266580.0,266580.0,0.09,3.435,2.68667,"February 05, 21",0.03435
0,2021-02-04,2.61,2.61,2.61,2.61,2.61,3010.0,3010.0,0.0,0.0,2.61,"February 04, 21",0.0
0,2021-02-03,2.61,2.61,2.6,2.61,2.61,10997.0,10997.0,0.0,0.0,2.60667,"February 03, 21",0.0
0,2021-02-02,2.61,2.61,2.59,2.59,2.59,674.0,674.0,-0.02,-0.766,2.59667,"February 02, 21",-0.00766
0,2021-02-01,2.6,2.6,2.5,2.6,2.6,84080.0,84080.0,0.0,0.0,2.56667,"February 01, 21",0.0
0,2021-01-29,2.6,2.605,2.6,2.6,2.6,8912.0,8912.0,0.0,0.0,2.60167,"January 29, 21",0.0
0,2021-01-28,2.6,2.6,2.6,2.6,2.6,1000.0,1000.0,0.0,0.0,2.6,"January 28, 21",0.0
0,2021-01-27,2.63,2.64,2.6,2.64,2.64,33615.0,33615.0,0.01,0.38,2.62667,"January 27, 21",0.0038
0,2021-01-25,2.63,2.7,2.62,2.69,2.69,9287.0,9287.0,0.06,2.281,2.67,"January 25, 21",0.02281
0,2021-01-22,2.65,2.65,2.63,2.63,2.63,398.0,398.0,-0.02,-0.755,2.63667,"January 22, 21",-0.00755
0,2021-01-21,2.63,2.63,2.63,2.63,2.63,6591.0,6591.0,0.0,0.0,2.63,"January 21, 21",0.0
0,2021-01-20,2.63,2.68,2.63,2.63,2.63,34425.0,34425.0,0.0,0.0,2.64667,"January 20, 21",0.0
0,2021-01-19,2.65,2.65,2.63,2.65,2.65,8415.0,8415.0,0.0,0.0,2.64333,"January 19, 21",0.0
0,2021-01-18,2.62,2.65,2.61,2.65,2.65,22954.0,22954.0,0.03,1.145,2.63667,"January 18, 21",0.01145
0,2021-01-15,2.61,2.62,2.61,2.61,2.61,3985.0,3985.0,0.0,0.0,2.61333,"January 15, 21",0.0
0,2021-01-14,2.61,2.61,2.61,2.61,2.61,6766.0,6766.0,0.0,0.0,2.61,"January 14, 21",0.0
0,2021-01-13,2.55,2.61,2.55,2.55,2.55,1405.0,1405.0,0.0,0.0,2.57,"January 13, 21",0.0
0,2021-01-12,2.59,2.61,2.59,2.6,2.6,40264.0,40264.0,0.01,0.386,2.6,"January 12, 21",0.00386
0,2021-01-11,2.57,2.62,2.55,2.55,2.55,46592.0,46592.0,-0.02,-0.778,2.57333,"January 11, 21",-0.00778
0,2021-01-08,2.55,2.65,2.55,2.65,2.65,2863.0,2863.0,0.1,3.922,2.61667,"January 08, 21",0.03922
0,2021-01-07,2.65,2.69,2.55,2.62,2.62,8124.0,8124.0,-0.03,-1.132,2.62,"January 07, 21",-0.01132
0,2021-01-06,2.69,2.69,2.5,2.55,2.55,30364.0,30364.0,-0.14,-5.204,2.58,"January 06, 21",-0.05204
0,2021-01-05,2.59,2.68,2.59,2.68,2.68,18428.0,18428.0,0.09,3.475,2.65,"January 05, 21",0.03475
0,2021-01-04,2.6,2.6,2.55,2.59,2.59,5927.0,5927.0,-0.01,-0.385,2.58,"January 04, 21",-0.00385
0,2020-12-31,2.52,2.55,2.52,2.55,2.55,3407.0,3407.0,0.03,1.19,2.54,"December 31, 20",0.0119
0,2020-12-30,2.4,2.55,2.4,2.54,2.54,4092.0,4092.0,0.14,5.833,2.49667,"December 30, 20",0.05833
0,2020-12-29,2.46,2.48,2.45,2.45,2.45,10763.0,10763.0,-0.01,-0.407,2.46,"December 29, 20",-0.00407
0,2020-12-24,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.45,2.45,2.45,2.45,2.45,2194.0,2194.0,0.0,0.0,2.45,"December 23, 20",0.0
0,2020-12-22,2.45,2.52,2.45,2.45,2.45,36047.0,36047.0,0.0,0.0,2.47333,"December 22, 20",0.0
0,2020-12-21,2.5,2.52,2.5,2.5,2.5,12823.0,12823.0,0.0,0.0,2.50667,"December 21, 20",0.0
0,2020-12-18,2.56,2.56,2.49,2.49,2.49,56273.0,56273.0,-0.07,-2.734,2.51333,"December 18, 20",-0.02734
0,2020-12-17,2.58,2.68,2.55,2.55,2.55,50601.0,50601.0,-0.03,-1.163,2.59333,"December 17, 20",-0.01163
0,2020-12-16,2.45,2.6,2.45,2.59,2.59,216783.0,216783.0,0.14,5.714,2.54667,"December 16, 20",0.05714
0,2020-12-15,2.4,2.55,2.4,2.5,2.5,229324.0,229324.0,0.1,4.167,2.48333,"December 15, 20",0.04167
0,2020-12-14,2.38,2.4,2.34,2.39,2.39,375906.0,375906.0,0.01,0.42,2.37667,"December 14, 20",0.0042
0,2020-12-11,2.08,2.12,2.08,2.12,2.12,10229.0,10229.0,0.04,1.923,2.10667,"December 11, 20",0.01923
0,2020-12-10,2.12,2.12,2.06,2.06,2.06,51324.0,51324.0,-0.06,-2.83,2.08,"December 10, 20",-0.0283
0,2020-12-09,2.12,2.12,2.02,2.12,2.12,70809.0,70809.0,0.0,0.0,2.08667,"December 09, 20",0.0
0,2020-12-08,2.09,2.12,2.09,2.12,2.12,23600.0,23600.0,0.03,1.435,2.11,"December 08, 20",0.01435
0,2020-12-07,2.02,2.19,2.02,2.05,2.05,21631.0,21631.0,0.03,1.485,2.08667,"December 07, 20",0.01485
0,2020-12-04,2.0,2.0,2.0,2.0,2.0,1184.0,1184.0,0.0,0.0,2.0,"December 04, 20",0.0
0,2020-12-03,2.0,2.04,2.0,2.04,2.04,2546.0,2546.0,0.04,2.0,2.02667,"December 03, 20",0.02
0,2020-12-02,1.99,2.02,1.97,2.02,2.02,544424.0,544424.0,0.03,1.508,2.00333,"December 02, 20",0.01508
0,2020-12-01,1.99,1.99,1.95,1.95,1.95,19737.0,19737.0,-0.04,-2.01,1.96333,"December 01, 20",-0.0201
0,2020-11-30,1.975,1.975,1.95,1.975,1.975,114970.0,114970.0,0.0,0.0,1.96667,"November 30, 20",0.0
0,2020-11-27,1.97,1.9725,1.96,1.96,1.96,253903.0,253903.0,-0.01,-0.508,1.96417,"November 27, 20",-0.00508
0,2020-11-26,1.98,1.98,1.98,1.98,1.98,7628.0,7628.0,0.0,0.0,1.98,"November 26, 20",0.0
0,2020-11-25,1.96,1.98,1.96,1.98,1.98,8159.0,8159.0,0.02,1.02,1.97333,"November 25, 20",0.0102
0,2020-11-24,1.935,1.96,1.935,1.96,1.96,6439.0,6439.0,0.025,1.292,1.95167,"November 24, 20",0.01292
0,2020-11-23,1.9,1.96,1.9,1.96,1.96,6147.0,6147.0,0.06,3.158,1.94,"November 23, 20",0.03158
0,2020-11-20,1.88,1.91,1.88,1.91,1.91,4352.0,4352.0,0.03,1.596,1.9,"November 20, 20",0.01596
0,2020-11-19,1.96,1.96,1.9,1.9,1.9,10152.0,10152.0,-0.06,-3.061,1.92,"November 19, 20",-0.03061
0,2020-11-18,1.955,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.9,1.96,1.9,1.955,1.955,29499.0,29499.0,0.055,2.895,1.93833,"November 17, 20",0.02895
0,2020-11-16,1.995,1.995,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.905,1.995,1.905,1.995,1.995,2824.0,2824.0,0.09,4.724,1.965,"November 13, 20",0.04724
0,2020-11-12,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.975,2.02,1.975,2.02,2.02,625.0,625.0,0.045,2.278,2.005,"November 10, 20",0.02278
0,2020-11-09,2.0,2.02,1.99,2.02,2.02,35066.0,35066.0,0.02,1.0,2.01,"November 09, 20",0.01
0,2020-11-06,1.95,1.985,1.95,1.985,1.985,250747.0,250747.0,0.035,1.795,1.97333,"November 06, 20",0.01795
0,2020-11-05,1.912,1.92,1.875,1.92,1.92,22126.0,22126.0,0.008,0.418,1.905,"November 05, 20",0.00418
0,2020-11-04,1.895,1.9,1.895,1.9,1.9,11574.0,11574.0,0.005,0.264,1.89833,"November 04, 20",0.00264
0,2020-11-03,1.89,1.95,1.885,1.9,1.9,111000.0,111000.0,0.01,0.529,1.91167,"November 03, 20",0.00529
0,2020-11-02,1.8,1.9,1.8,1.9,1.9,8485.0,8485.0,0.1,5.556,1.86667,"November 02, 20",0.05556
0,2020-10-30,1.845,1.845,1.845,1.845,1.845,764.0,764.0,0.0,0.0,1.845,"October 30, 20",0.0
0,2020-10-29,1.84,1.9,1.84,1.84,1.84,27106.0,27106.0,0.0,0.0,1.86,"October 29, 20",0.0
0,2020-10-28,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.9,1.915,1.84,1.84,1.84,44594.0,44594.0,-0.06,-3.158,1.865,"October 27, 20",-0.03158
0,2020-10-26,1.95,1.95,1.915,1.93,1.93,33721.0,33721.0,-0.02,-1.026,1.93167,"October 26, 20",-0.01026
0,2020-10-23,1.955,1.96,1.92,1.95,1.95,26777.0,26777.0,-0.005,-0.256,1.94333,"October 23, 20",-0.00256
0,2020-10-22,1.87,1.97,1.87,1.97,1.97,60217.0,60217.0,0.1,5.348,1.93667,"October 22, 20",0.05348
0,2020-10-21,1.882,1.9,1.865,1.88,1.88,529217.0,529217.0,-0.002,-0.106,1.88167,"October 21, 20",-0.00106
0,2020-10-20,1.92,1.92,1.865,1.92,1.92,240789.0,240789.0,0.0,0.0,1.90167,"October 20, 20",0.0
0,2020-10-19,1.865,1.94,1.865,1.9,1.9,1433790.0,1433790.0,0.035,1.877,1.90167,"October 19, 20",0.01877
0,2020-10-16,1.735,1.8,1.735,1.8,1.8,92122.0,92122.0,0.065,3.746,1.77833,"October 16, 20",0.03746
0,2020-10-15,1.705,1.75,1.705,1.75,1.75,7297.0,7297.0,0.045,2.639,1.735,"October 15, 20",0.02639
0,2020-10-14,1.695,1.77,1.695,1.77,1.77,23000.0,23000.0,0.075,4.425,1.745,"October 14, 20",0.04425
0,2020-10-13,1.675,1.705,1.675,1.7,1.7,48440.0,48440.0,0.025,1.493,1.69333,"October 13, 20",0.01493
0,2020-10-12,1.75,1.75,1.675,1.675,1.675,13722.0,13722.0,-0.075,-4.286,1.7,"October 12, 20",-0.04286
0,2020-10-09,1.72,1.79,1.72,1.77,1.77,6055.0,6055.0,0.05,2.907,1.76,"October 09, 20",0.02907
0,2020-10-08,1.755,1.755,1.75,1.75,1.75,7688.0,7688.0,-0.005,-0.285,1.75167,"October 08, 20",-0.00285
0,2020-10-07,1.795,1.795,1.755,1.755,1.755,1849.0,1849.0,-0.04,-2.228,1.76833,"October 07, 20",-0.02228
0,2020-10-06,1.79,1.8,1.79,1.8,1.8,5000.0,5000.0,0.01,0.559,1.79667,"October 06, 20",0.00559
0,2020-10-05,1.8,1.8,1.8,1.8,1.8,8786.0,8786.0,0.0,0.0,1.8,"October 05, 20",0.0
0,2020-10-02,1.8,1.8,1.76,1.8,1.8,94803.0,94803.0,0.0,0.0,1.78667,"October 02, 20",0.0
0,2020-10-01,1.76,1.76,1.76,1.76,1.76,4.0,4.0,0.0,0.0,1.76,"October 01, 20",0.0
0,2020-09-30,1.755,1.755,1.755,1.755,1.755,1.0,1.0,0.0,0.0,1.755,"September 30, 20",0.0
0,2020-09-29,1.75,1.755,1.727,1.755,1.755,11202.0,11202.0,0.005,0.286,1.74567,"September 29, 20",0.00286
0,2020-09-28,1.745,1.745,1.745,1.745,1.745,1.0,1.0,0.0,0.0,1.745,"September 28, 20",0.0
0,2020-09-25,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.7,1.7,1.7,1.7,1.7,290.0,290.0,0.0,0.0,1.7,"September 24, 20",0.0
0,2020-09-23,1.7,1.7,1.7,1.7,1.7,6230.0,6230.0,0.0,0.0,1.7,"September 23, 20",0.0
0,2020-09-22,1.71,1.71,1.705,1.71,1.71,16908.0,16908.0,0.0,0.0,1.70833,"September 22, 20",0.0
0,2020-09-21,1.71,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
