,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,76.2,82.06,76.0,77.97,77.97,620863.0,620863.0,1.77,2.323,78.67667,"February 12, 21",0.02323
0,2021-02-11,70.639999,77.989998,70.639999,77.989998,77.989998,916700.0,916700.0,7.35,10.405,75.54,"February 11, 21",0.10405
0,2021-02-10,71.690002,74.236,70.0,70.260002,70.260002,384100.0,384100.0,-1.43,-1.995,71.49867,"February 10, 21",-0.01995
0,2021-02-09,69.010002,74.980003,68.739998,72.120003,72.120003,782500.0,782500.0,3.11,4.507,71.94667,"February 09, 21",0.04507
0,2021-02-08,69.699997,71.157997,67.779999,69.010002,69.010002,554200.0,554200.0,-0.68999,-0.99,69.316,"February 08, 21",-0.0099
0,2021-02-05,67.800003,69.889,66.599998,69.209999,69.209999,546800.0,546800.0,1.41,2.08,68.56633,"February 05, 21",0.0208
0,2021-02-04,68.620003,69.300003,66.099998,66.739998,66.739998,676900.0,676900.0,-1.88,-2.74,67.38,"February 04, 21",-0.0274
0,2021-02-03,71.18,71.18,68.209999,68.620003,68.620003,686300.0,686300.0,-2.56,-3.597,69.33667,"February 03, 21",-0.03597
0,2021-02-02,74.489998,74.800003,69.339996,69.449997,69.449997,485200.0,485200.0,-5.04,-6.766,71.19667,"February 02, 21",-0.06766
0,2021-02-01,70.230003,73.199997,69.010002,73.0,73.0,398400.0,398400.0,2.77,3.944,71.73667,"February 01, 21",0.03944
0,2021-01-29,71.330002,72.309998,69.019997,69.779999,69.779999,400300.0,400300.0,-1.55,-2.173,70.37,"January 29, 21",-0.02173
0,2021-01-28,72.629997,74.800003,71.5,71.660004,71.660004,569200.0,569200.0,-0.96999,-1.336,72.65334,"January 28, 21",-0.01336
0,2021-01-27,71.199997,76.0,67.18,73.25,73.25,843500.0,843500.0,2.05,2.879,72.14333,"January 27, 21",0.02879
0,2021-01-26,74.989998,75.428001,73.220001,73.25,73.25,326200.0,326200.0,-1.74,-2.32,73.966,"January 26, 21",-0.0232
0,2021-01-25,74.620003,78.0,71.5,74.260002,74.260002,731400.0,731400.0,-0.36,-0.482,74.58667,"January 25, 21",-0.00482
0,2021-01-22,71.75,75.07,71.0,73.769997,73.769997,926900.0,926900.0,2.02,2.815,73.28,"January 22, 21",0.02815
0,2021-01-21,75.190002,75.889999,68.660004,74.769997,74.769997,2529900.0,2529900.0,-0.42001,-0.559,73.10667,"January 21, 21",-0.00559
0,2021-01-20,76.129997,80.849998,75.010002,76.300003,76.300003,1494200.0,1494200.0,0.17001,0.223,77.38667,"January 20, 21",0.00223
0,2021-01-19,81.989998,81.989998,74.360001,74.900002,74.900002,2044500.0,2044500.0,-7.09,-8.647,77.08333,"January 19, 21",-0.08647
0,2021-01-15,94.449997,97.849998,81.470001,83.199997,83.199997,3822100.0,3822100.0,-11.25,-11.911,87.50667,"January 15, 21",-0.11911
0,2021-01-14,97.5,104.980003,91.010002,101.5,101.5,9893700.0,9893700.0,4.0,4.103,99.16334,"January 14, 21",0.04103
0,2019-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"June 28, 19",0.0
