,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.111,0.111,0.111,0.111,0.111,100000.0,100000.0,0.0,0.0,0.111,"February 11, 21",0.0
0,2021-02-10,0.111,0.111,0.111,0.111,0.111,4000.0,4000.0,0.0,0.0,0.111,"February 10, 21",0.0
0,2021-02-09,0.111,0.111,0.111,0.111,0.111,103000.0,103000.0,0.0,0.0,0.111,"February 09, 21",0.0
0,2021-02-08,0.128,0.128,0.128,0.126,0.126,20200.0,20200.0,-0.002,-1.563,0.12733,"February 08, 21",-0.01563
0,2021-02-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.13,0.13,0.13,0.13,0.13,20000.0,20000.0,0.0,0.0,0.13,"February 04, 21",0.0
0,2021-02-03,0.145,0.145,0.123,0.125,0.125,440000.0,440000.0,-0.02,-13.793,0.131,"February 03, 21",-0.13793
0,2021-02-02,0.12,0.15,0.12,0.139,0.139,220000.0,220000.0,0.019,15.833,0.13633,"February 02, 21",0.15833
0,2021-02-01,0.141,0.141,0.117,0.138,0.138,801000.0,801000.0,-0.003,-2.128,0.132,"February 01, 21",-0.02128
0,2021-01-29,0.108,0.128,0.106,0.144,0.144,280000.0,280000.0,0.036,33.333,0.126,"January 29, 21",0.33333
0,2021-01-28,0.129,0.139,0.103,0.123,0.123,408800.0,408800.0,-0.006,-4.651,0.12167,"January 28, 21",-0.04651
0,2021-01-27,0.109,0.128,0.092,0.122,0.122,912500.0,912500.0,0.013,11.927,0.114,"January 27, 21",0.11927
0,2021-01-26,0.087,0.114,0.087,0.109,0.109,301200.0,301200.0,0.022,25.287,0.10333,"January 26, 21",0.25287
0,2021-01-25,0.083,0.11,0.081,0.085,0.085,226886.0,226886.0,0.002,2.41,0.092,"January 25, 21",0.0241
0,2021-01-22,0.1,0.1,0.1,0.1,0.1,8450.0,8450.0,0.0,0.0,0.1,"January 22, 21",0.0
0,2021-01-21,0.1,0.13,0.1,0.1,0.1,208000.0,208000.0,0.0,0.0,0.11,"January 21, 21",0.0
0,2021-01-20,0.081,0.11,0.081,0.11,0.11,140000.0,140000.0,0.029,35.802,0.10033,"January 20, 21",0.35802
0,2021-01-19,0.075,0.1,0.075,0.1,0.1,170000.0,170000.0,0.025,33.333,0.09167,"January 19, 21",0.33333
0,2021-01-18,0.08,0.08,0.08,0.08,0.08,60000.0,60000.0,0.0,0.0,0.08,"January 18, 21",0.0
0,2021-01-15,0.081,0.081,0.08,0.08,0.08,62000.0,62000.0,-0.001,-1.235,0.08033,"January 15, 21",-0.01235
0,2021-01-14,0.085,0.085,0.085,0.085,0.085,48700.0,48700.0,0.0,0.0,0.085,"January 14, 21",0.0
0,2021-01-13,0.105,0.11,0.103,0.1,0.1,213000.0,213000.0,-0.005,-4.762,0.10433,"January 13, 21",-0.04762
0,2021-01-12,0.071,0.09,0.071,0.09,0.09,100000.0,100000.0,0.019,26.761,0.08367,"January 12, 21",0.26761
0,2021-01-11,0.09,0.09,0.073,0.08,0.08,100000.0,100000.0,-0.01,-11.111,0.081,"January 11, 21",-0.11111
0,2021-01-08,0.091,0.091,0.091,0.091,0.091,1000.0,1000.0,0.0,0.0,0.091,"January 08, 21",0.0
0,2021-01-07,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.091,0.091,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.09,0.091,0.09,0.091,0.091,110400.0,110400.0,0.001,1.111,0.09067,"January 05, 21",0.01111
0,2021-01-04,0.1,0.1,0.1,0.1,0.1,17500.0,17500.0,0.0,0.0,0.1,"January 04, 21",0.0
0,2020-12-31,0.085,0.085,0.085,0.1,0.1,20000.0,20000.0,0.015,17.647,0.09,"December 31, 20",0.17647
0,2020-12-30,0.09,0.09,0.09,0.09,0.09,10500.0,10500.0,0.0,0.0,0.09,"December 30, 20",0.0
0,2020-12-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.101,0.101,0.101,0.101,0.101,600.0,600.0,0.0,0.0,0.101,"December 24, 20",0.0
0,2020-12-23,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.094,0.101,0.09,0.101,0.101,160000.0,160000.0,0.007,7.447,0.09733,"December 21, 20",0.07447
0,2020-12-18,0.07,0.07,0.07,0.08,0.08,20000.0,20000.0,0.01,14.286,0.07333,"December 18, 20",0.14286
