,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.285,0.325,0.285,0.3,0.3,1084000.0,1084000.0,0.015,5.263,0.30333,"February 11, 21",0.05263
0,2021-02-10,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.3,0.31,0.28,0.285,0.285,450000.0,450000.0,-0.015,-5.0,0.29167,"February 09, 21",-0.05
0,2021-02-08,0.29,0.3,0.29,0.3,0.3,1002000.0,1002000.0,0.01,3.448,0.29667,"February 08, 21",0.03448
0,2021-02-05,0.29,0.29,0.29,0.29,0.29,2000.0,2000.0,0.0,0.0,0.29,"February 05, 21",0.0
0,2021-02-04,0.285,0.285,0.28,0.28,0.28,4000.0,4000.0,-0.005,-1.754,0.28167,"February 04, 21",-0.01754
0,2021-02-03,0.275,0.275,0.275,0.275,0.275,18000.0,18000.0,0.0,0.0,0.275,"February 03, 21",0.0
0,2021-02-02,0.275,0.275,0.275,0.275,0.275,10000.0,10000.0,0.0,0.0,0.275,"February 02, 21",0.0
0,2021-02-01,0.285,0.285,0.27,0.275,0.275,104000.0,104000.0,-0.01,-3.509,0.27667,"February 01, 21",-0.03509
0,2021-01-29,0.26,0.28,0.26,0.28,0.28,10000.0,10000.0,0.02,7.692,0.27333,"January 29, 21",0.07692
0,2021-01-28,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.255,0.27,0.255,0.27,0.27,46000.0,46000.0,0.015,5.882,0.265,"January 27, 21",0.05882
0,2021-01-26,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.285,0.285,0.285,0.285,0.285,846000.0,846000.0,0.0,0.0,0.285,"January 25, 21",0.0
0,2021-01-22,0.275,0.285,0.275,0.275,0.275,110000.0,110000.0,0.0,0.0,0.27833,"January 22, 21",0.0
0,2021-01-21,0.28,0.3,0.275,0.285,0.285,212000.0,212000.0,0.005,1.786,0.28667,"January 21, 21",0.01786
0,2021-01-20,0.28,0.3,0.28,0.28,0.28,1024000.0,1024000.0,0.0,0.0,0.28667,"January 20, 21",0.0
0,2021-01-19,0.275,0.275,0.27,0.27,0.27,16000.0,16000.0,-0.005,-1.818,0.27167,"January 19, 21",-0.01818
0,2021-01-18,0.27,0.295,0.27,0.275,0.275,32000.0,32000.0,0.005,1.852,0.28,"January 18, 21",0.01852
0,2021-01-15,0.26,0.3,0.26,0.295,0.295,1584000.0,1584000.0,0.035,13.462,0.285,"January 15, 21",0.13462
0,2021-01-14,0.25,0.25,0.25,0.25,0.25,172000.0,172000.0,0.0,0.0,0.25,"January 14, 21",0.0
0,2021-01-13,0.265,0.265,0.241,0.25,0.25,646000.0,646000.0,-0.015,-5.66,0.252,"January 13, 21",-0.0566
0,2021-01-12,0.27,0.27,0.25,0.25,0.25,1098000.0,1098000.0,-0.02,-7.407,0.25667,"January 12, 21",-0.07407
0,2021-01-11,0.27,0.285,0.27,0.285,0.285,34000.0,34000.0,0.015,5.556,0.28,"January 11, 21",0.05556
0,2021-01-08,0.265,0.27,0.265,0.27,0.27,106000.0,106000.0,0.005,1.887,0.26833,"January 08, 21",0.01887
0,2021-01-07,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.265,0.265,0.265,0.265,0.265,6000.0,6000.0,0.0,0.0,0.265,"January 05, 21",0.0
0,2021-01-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.28,0.28,0.28,0.28,0.28,300000.0,300000.0,0.0,0.0,0.28,"December 24, 20",0.0
0,2020-12-23,0.28,0.28,0.28,0.28,0.28,46000.0,46000.0,0.0,0.0,0.28,"December 23, 20",0.0
0,2020-12-22,0.28,0.29,0.28,0.28,0.28,1500000.0,1500000.0,0.0,0.0,0.28333,"December 22, 20",0.0
0,2020-12-21,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.28,0.285,0.28,0.285,0.285,172000.0,172000.0,0.005,1.786,0.28333,"December 18, 20",0.01786
0,2020-12-17,0.28,0.28,0.28,0.28,0.28,938000.0,938000.0,0.0,0.0,0.28,"December 17, 20",0.0
0,2020-12-16,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.28,0.29,0.28,0.29,0.29,254000.0,254000.0,0.01,3.571,0.28667,"December 15, 20",0.03571
0,2020-12-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.265,0.265,0.26,0.26,0.26,160000.0,160000.0,-0.005,-1.887,0.26167,"December 11, 20",-0.01887
0,2020-12-10,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.275,0.275,0.275,0.275,0.275,220000.0,220000.0,0.0,0.0,0.275,"December 09, 20",0.0
0,2020-12-08,0.285,0.29,0.285,0.29,0.29,330000.0,330000.0,0.005,1.754,0.28833,"December 08, 20",0.01754
0,2020-12-07,0.29,0.29,0.29,0.29,0.29,452000.0,452000.0,0.0,0.0,0.29,"December 07, 20",0.0
0,2020-12-04,0.29,0.3,0.29,0.3,0.3,202000.0,202000.0,0.01,3.448,0.29667,"December 04, 20",0.03448
0,2020-12-03,0.29,0.3,0.29,0.3,0.3,454000.0,454000.0,0.01,3.448,0.29667,"December 03, 20",0.03448
0,2020-12-02,0.28,0.28,0.28,0.28,0.28,2000.0,2000.0,0.0,0.0,0.28,"December 02, 20",0.0
0,2020-12-01,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.28,0.29,0.28,0.28,0.28,628000.0,628000.0,0.0,0.0,0.28333,"November 30, 20",0.0
0,2020-11-27,0.28,0.28,0.28,0.28,0.28,50000.0,50000.0,0.0,0.0,0.28,"November 27, 20",0.0
0,2020-11-26,0.285,0.285,0.28,0.28,0.28,100000.0,100000.0,-0.005,-1.754,0.28167,"November 26, 20",-0.01754
