,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.495,0.5,0.495,0.5,0.5,12000.0,12000.0,0.005,1.01,0.49833,"February 11, 21",0.0101
0,2021-02-10,0.49,0.49,0.47,0.49,0.49,1022000.0,1022000.0,0.0,0.0,0.48333,"February 10, 21",0.0
0,2021-02-09,0.48,0.49,0.475,0.49,0.49,1822000.0,1822000.0,0.01,2.083,0.485,"February 09, 21",0.02083
0,2021-02-08,0.47,0.48,0.47,0.48,0.48,554000.0,554000.0,0.01,2.128,0.47667,"February 08, 21",0.02128
0,2021-02-05,0.465,0.485,0.45,0.485,0.485,2640000.0,2640000.0,0.02,4.301,0.47333,"February 05, 21",0.04301
0,2021-02-04,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.475,0.49,0.475,0.49,0.49,1478000.0,1478000.0,0.015,3.158,0.485,"February 03, 21",0.03158
0,2021-02-02,0.485,0.485,0.46,0.48,0.48,736000.0,736000.0,-0.005,-1.031,0.475,"February 02, 21",-0.01031
0,2021-02-01,0.48,0.48,0.455,0.475,0.475,32000.0,32000.0,-0.005,-1.042,0.47,"February 01, 21",-0.01042
0,2021-01-29,0.465,0.475,0.435,0.48,0.48,4226000.0,4226000.0,0.015,3.226,0.46333,"January 29, 21",0.03226
0,2021-01-28,0.475,0.48,0.465,0.48,0.48,376000.0,376000.0,0.005,1.053,0.475,"January 28, 21",0.01053
0,2021-01-27,0.47,0.49,0.47,0.48,0.48,28000.0,28000.0,0.01,2.128,0.48,"January 27, 21",0.02128
0,2021-01-26,0.475,0.48,0.46,0.48,0.48,1060000.0,1060000.0,0.005,1.053,0.47333,"January 26, 21",0.01053
0,2021-01-25,0.49,0.49,0.47,0.48,0.48,586000.0,586000.0,-0.01,-2.041,0.48,"January 25, 21",-0.02041
0,2021-01-22,0.5,0.5,0.495,0.495,0.495,374000.0,374000.0,-0.005,-1.0,0.49667,"January 22, 21",-0.01
0,2021-01-21,0.48,0.51,0.475,0.49,0.49,1406000.0,1406000.0,0.01,2.083,0.49167,"January 21, 21",0.02083
0,2021-01-20,0.46,0.485,0.46,0.485,0.485,2716000.0,2716000.0,0.025,5.435,0.47667,"January 20, 21",0.05435
0,2021-01-19,0.46,0.47,0.455,0.47,0.47,3364000.0,3364000.0,0.01,2.174,0.465,"January 19, 21",0.02174
0,2021-01-18,0.44,0.465,0.44,0.46,0.46,3008000.0,3008000.0,0.02,4.545,0.455,"January 18, 21",0.04545
0,2021-01-15,0.445,0.455,0.44,0.455,0.455,122000.0,122000.0,0.01,2.247,0.45,"January 15, 21",0.02247
0,2021-01-14,0.455,0.455,0.44,0.455,0.455,288000.0,288000.0,0.0,0.0,0.45,"January 14, 21",0.0
0,2021-01-13,0.45,0.455,0.445,0.455,0.455,496000.0,496000.0,0.005,1.111,0.45167,"January 13, 21",0.01111
0,2021-01-12,0.435,0.455,0.435,0.455,0.455,398000.0,398000.0,0.02,4.598,0.44833,"January 12, 21",0.04598
0,2021-01-11,0.45,0.455,0.44,0.44,0.44,486000.0,486000.0,-0.01,-2.222,0.445,"January 11, 21",-0.02222
0,2021-01-08,0.45,0.465,0.445,0.45,0.45,512000.0,512000.0,0.0,0.0,0.45333,"January 08, 21",0.0
0,2021-01-07,0.46,0.48,0.46,0.46,0.46,458000.0,458000.0,0.0,0.0,0.46667,"January 07, 21",0.0
0,2021-01-06,0.465,0.49,0.46,0.465,0.465,3296000.0,3296000.0,0.0,0.0,0.47167,"January 06, 21",0.0
0,2021-01-05,0.445,0.47,0.44,0.465,0.465,3670000.0,3670000.0,0.02,4.494,0.45833,"January 05, 21",0.04494
0,2021-01-04,0.445,0.45,0.435,0.45,0.45,876000.0,876000.0,0.005,1.124,0.445,"January 04, 21",0.01124
0,2020-12-31,0.43,0.455,0.43,0.445,0.445,2182000.0,2182000.0,0.015,3.488,0.44333,"December 31, 20",0.03488
0,2020-12-30,0.42,0.455,0.42,0.455,0.455,3594000.0,3594000.0,0.035,8.333,0.44333,"December 30, 20",0.08333
0,2020-12-29,0.4,0.42,0.4,0.42,0.42,1418000.0,1418000.0,0.02,5.0,0.41333,"December 29, 20",0.05
0,2020-12-28,0.41,0.425,0.4,0.42,0.42,2460000.0,2460000.0,0.01,2.439,0.415,"December 28, 20",0.02439
0,2020-12-24,0.395,0.41,0.395,0.41,0.41,108000.0,108000.0,0.015,3.797,0.405,"December 24, 20",0.03797
0,2020-12-23,0.385,0.385,0.38,0.385,0.385,350000.0,350000.0,0.0,0.0,0.38333,"December 23, 20",0.0
0,2020-12-22,0.39,0.39,0.385,0.39,0.39,194000.0,194000.0,0.0,0.0,0.38833,"December 22, 20",0.0
