,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.168,0.169,0.168,0.169,0.169,250000.0,250000.0,0.001,0.595,0.16867,"February 11, 21",0.00595
0,2021-02-10,0.169,0.173,0.168,0.17,0.17,1083200.0,1083200.0,0.001,0.592,0.17033,"February 10, 21",0.00592
0,2021-02-09,0.169,0.171,0.168,0.168,0.168,2020000.0,2020000.0,-0.001,-0.592,0.169,"February 09, 21",-0.00592
0,2021-02-08,0.168,0.169,0.167,0.168,0.168,7395000.0,7395000.0,0.0,0.0,0.168,"February 08, 21",0.0
0,2021-02-05,0.167,0.169,0.167,0.168,0.168,13501000.0,13501000.0,0.001,0.599,0.168,"February 05, 21",0.00599
0,2021-02-04,0.169,0.169,0.167,0.167,0.167,793000.0,793000.0,-0.002,-1.183,0.16767,"February 04, 21",-0.01183
0,2021-02-03,0.168,0.169,0.167,0.169,0.169,3650800.0,3650800.0,0.001,0.595,0.16833,"February 03, 21",0.00595
0,2021-02-02,0.168,0.169,0.167,0.167,0.167,4924400.0,4924400.0,-0.001,-0.595,0.16767,"February 02, 21",-0.00595
0,2021-02-01,0.168,0.169,0.167,0.167,0.167,2813200.0,2813200.0,-0.001,-0.595,0.16767,"February 01, 21",-0.00595
0,2021-01-29,0.169,0.169,0.168,0.168,0.168,5752800.0,5752800.0,-0.001,-0.592,0.16833,"January 29, 21",-0.00592
0,2021-01-28,0.172,0.172,0.166,0.169,0.169,20743350.0,20743350.0,-0.003,-1.744,0.169,"January 28, 21",-0.01744
0,2021-01-27,0.201,0.201,0.165,0.171,0.171,5230400.0,5230400.0,-0.03,-14.925,0.179,"January 27, 21",-0.14925
0,2021-01-26,0.204,0.205,0.198,0.199,0.199,741000.0,741000.0,-0.005,-2.451,0.20067,"January 26, 21",-0.02451
0,2021-01-25,0.23,0.23,0.194,0.205,0.205,5722000.0,5722000.0,-0.025,-10.87,0.20967,"January 25, 21",-0.1087
0,2021-01-22,0.3,0.335,0.23,0.23,0.23,15060000.0,15060000.0,-0.07,-23.333,0.265,"January 22, 21",-0.23333
