,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,73.400002,76.099998,72.800003,75.400002,75.400002,2903292.0,2903292.0,2.0,2.725,74.76667,"February 15, 21",0.02725
0,2021-02-12,74.449997,74.449997,72.5,72.75,72.75,1718913.0,1718913.0,-1.7,-2.283,73.23333,"February 12, 21",-0.02283
0,2021-02-11,74.0,76.400002,73.599998,74.050003,74.050003,4875202.0,4875202.0,0.05,0.068,74.68333,"February 11, 21",0.00068
0,2021-02-10,75.25,76.5,72.599998,74.0,74.0,2799477.0,2799477.0,-1.25,-1.661,74.36667,"February 10, 21",-0.01661
0,2021-02-09,76.900002,78.849998,73.099998,74.5,74.5,5731871.0,5731871.0,-2.4,-3.121,75.48333,"February 09, 21",-0.03121
0,2021-02-08,71.650002,78.5,69.099998,76.5,76.5,8365571.0,8365571.0,4.85,6.769,74.7,"February 08, 21",0.06769
0,2021-02-05,73.800003,76.199997,70.0,71.0,71.0,8616697.0,8616697.0,-2.8,-3.794,72.4,"February 05, 21",-0.03794
0,2021-02-04,69.300003,69.300003,67.800003,69.300003,69.300003,4793866.0,4793866.0,0.0,0.0,68.8,"February 04, 21",0.0
0,2021-02-03,64.550003,64.599998,62.700001,63.0,63.0,1666529.0,1666529.0,-1.55,-2.401,63.43333,"February 03, 21",-0.02401
0,2021-02-02,64.5,65.75,62.299999,64.300003,64.300003,3343518.0,3343518.0,-0.2,-0.31,64.11667,"February 02, 21",-0.0031
0,2021-02-01,60.650002,64.75,58.0,64.150002,64.150002,4660064.0,4660064.0,3.5,5.771,62.3,"February 01, 21",0.05771
0,2021-01-29,56.700001,61.200001,56.700001,60.150002,60.150002,5508914.0,5508914.0,3.45,6.085,59.35,"January 29, 21",0.06085
0,2021-01-28,57.799999,61.349998,55.049999,56.25,56.25,2357566.0,2357566.0,-1.55,-2.682,57.55,"January 28, 21",-0.02682
0,2021-01-27,54.799999,60.25,54.650002,58.5,58.5,5677218.0,5677218.0,3.7,6.752,57.8,"January 27, 21",0.06752
0,2021-01-25,57.75,57.75,53.599998,54.799999,54.799999,2357342.0,2357342.0,-2.95,-5.108,55.38333,"January 25, 21",-0.05108
0,2021-01-22,60.049999,60.049999,56.549999,57.099998,57.099998,2427139.0,2427139.0,-2.95,-4.913,57.9,"January 22, 21",-0.04913
0,2021-01-21,62.25,62.549999,59.549999,60.150002,60.150002,1468497.0,1468497.0,-2.1,-3.373,60.75,"January 21, 21",-0.03373
0,2021-01-20,63.0,63.599998,61.549999,61.75,61.75,1127805.0,1127805.0,-1.25,-1.984,62.3,"January 20, 21",-0.01984
0,2021-01-19,60.799999,63.299999,60.650002,62.849998,62.849998,1867491.0,1867491.0,2.05,3.372,62.26667,"January 19, 21",0.03372
0,2021-01-18,64.0,64.099998,59.099998,59.950001,59.950001,2454762.0,2454762.0,-4.05,-6.328,61.05,"January 18, 21",-0.06328
0,2021-01-15,65.900002,65.900002,63.099998,63.700001,63.700001,1960657.0,1960657.0,-2.2,-3.338,64.23333,"January 15, 21",-0.03338
0,2021-01-14,66.199997,67.5,63.5,65.449997,65.449997,2406545.0,2406545.0,-0.75,-1.133,65.48333,"January 14, 21",-0.01133
0,2021-01-13,66.800003,69.5,64.0,65.699997,65.699997,8464318.0,8464318.0,-1.10001,-1.647,66.4,"January 13, 21",-0.01647
0,2021-01-12,64.5,66.800003,63.099998,64.75,64.75,3601915.0,3601915.0,0.25,0.388,64.88333,"January 12, 21",0.00388
0,2021-01-11,67.849998,68.050003,62.25,64.300003,64.300003,4243630.0,4243630.0,-3.54999,-5.232,64.86667,"January 11, 21",-0.05232
0,2021-01-08,68.199997,69.650002,66.099998,67.550003,67.550003,6052296.0,6052296.0,-0.64999,-0.953,67.76667,"January 08, 21",-0.00953
0,2021-01-07,62.849998,68.199997,62.650002,66.800003,66.800003,16574143.0,16574143.0,3.95001,6.285,65.88333,"January 07, 21",0.06285
0,2021-01-06,62.25,63.0,59.400002,62.0,62.0,3069513.0,3069513.0,-0.25,-0.402,61.46667,"January 06, 21",-0.00402
0,2021-01-05,61.0,63.25,60.400002,61.75,61.75,2530322.0,2530322.0,0.75,1.23,61.8,"January 05, 21",0.0123
0,2021-01-04,62.950001,63.0,60.5,62.349998,62.349998,2309709.0,2309709.0,-0.6,-0.953,61.95,"January 04, 21",-0.00953
0,2021-01-01,61.599998,62.900002,61.349998,62.099998,62.099998,2174894.0,2174894.0,0.5,0.812,62.11667,"January 01, 21",0.00812
0,2020-12-31,62.599998,62.75,61.0,61.150002,61.150002,1762952.0,1762952.0,-1.45,-2.316,61.63333,"December 31, 20",-0.02316
0,2020-12-30,63.400002,63.849998,61.0,62.299999,62.299999,3494447.0,3494447.0,-1.1,-1.735,62.38333,"December 30, 20",-0.01735
0,2020-12-29,61.5,63.599998,60.599998,62.599998,62.599998,5710356.0,5710356.0,1.1,1.789,62.26666,"December 29, 20",0.01789
0,2020-12-28,60.799999,61.599998,60.150002,60.5,60.5,1992829.0,1992829.0,-0.3,-0.493,60.75,"December 28, 20",-0.00493
0,2020-12-24,61.700001,62.450001,59.650002,60.400002,60.400002,3021392.0,3021392.0,-1.3,-2.107,60.83333,"December 24, 20",-0.02107
0,2020-12-23,58.75,61.950001,56.799999,61.299999,61.299999,4990726.0,4990726.0,2.55,4.34,60.01667,"December 23, 20",0.0434
0,2020-12-22,56.799999,59.5,52.299999,58.349998,58.349998,7136248.0,7136248.0,1.55,2.729,56.71667,"December 22, 20",0.02729
0,2020-12-21,63.900002,64.0,57.5,57.5,57.5,5686894.0,5686894.0,-6.4,-10.016,59.66667,"December 21, 20",-0.10016
0,2020-12-18,64.099998,67.449997,61.5,63.849998,63.849998,10634501.0,10634501.0,-0.25,-0.39,64.26667,"December 18, 20",-0.0039
0,2020-12-17,58.5,66.699997,58.299999,63.25,63.25,24108190.0,24108190.0,4.75,8.12,62.75,"December 17, 20",0.0812
0,2020-12-16,51.799999,60.400002,51.75,58.25,58.25,21806916.0,21806916.0,6.45,12.452,56.8,"December 16, 20",0.12452
0,2020-12-15,53.799999,53.799999,50.349998,51.299999,51.299999,6432439.0,6432439.0,-2.5,-4.647,51.81667,"December 15, 20",-0.04647
0,2020-12-14,45.0,53.150002,44.549999,53.049999,53.049999,18679294.0,18679294.0,8.05,17.889,50.25,"December 14, 20",0.17889
0,2020-12-11,45.0,46.200001,44.0,44.299999,44.299999,2594039.0,2594039.0,-0.7,-1.556,44.83333,"December 11, 20",-0.01556
0,2020-12-10,46.650002,46.650002,44.049999,44.700001,44.700001,2832193.0,2832193.0,-1.95,-4.18,45.13333,"December 10, 20",-0.0418
0,2020-12-09,43.549999,47.900002,43.400002,46.650002,46.650002,5690986.0,5690986.0,3.1,7.118,45.98334,"December 09, 20",0.07118
0,2020-12-08,44.650002,45.0,42.25,43.25,43.25,1762375.0,1762375.0,-1.4,-3.135,43.5,"December 08, 20",-0.03135
0,2020-12-07,44.299999,45.75,44.0,45.0,45.0,1720800.0,1720800.0,0.7,1.58,44.91667,"December 07, 20",0.0158
0,2020-12-04,43.75,45.099998,43.5,44.549999,44.549999,2754439.0,2754439.0,0.8,1.829,44.38333,"December 04, 20",0.01829
0,2020-12-03,43.5,44.599998,43.299999,43.450001,43.450001,2454523.0,2454523.0,-0.05,-0.115,43.78333,"December 03, 20",-0.00115
0,2020-12-02,42.049999,44.0,42.0,43.549999,43.549999,4047572.0,4047572.0,1.5,3.567,43.18333,"December 02, 20",0.03567
0,2020-12-01,41.75,42.200001,40.650002,41.0,41.0,1701567.0,1701567.0,-0.75,-1.796,41.28333,"December 01, 20",-0.01796
0,2020-11-27,40.0,42.0,40.0,41.450001,41.450001,4231434.0,4231434.0,1.45,3.625,41.15,"November 27, 20",0.03625
0,2020-11-26,39.099998,40.700001,38.799999,40.0,40.0,2030759.0,2030759.0,0.9,2.302,39.83333,"November 26, 20",0.02302
0,2020-11-25,38.700001,40.5,38.650002,39.25,39.25,4287583.0,4287583.0,0.55,1.421,39.46667,"November 25, 20",0.01421
0,2020-11-24,37.0,39.200001,37.0,38.799999,38.799999,3224375.0,3224375.0,1.8,4.865,38.33333,"November 24, 20",0.04865
0,2020-11-23,37.0,37.25,36.299999,36.799999,36.799999,673857.0,673857.0,-0.2,-0.541,36.78333,"November 23, 20",-0.00541
0,2020-11-20,37.400002,37.799999,36.200001,36.950001,36.950001,732634.0,732634.0,-0.45,-1.203,36.98333,"November 20, 20",-0.01203
0,2020-11-19,37.650002,38.799999,37.0,37.099998,37.099998,1651572.0,1651572.0,-0.55,-1.461,37.63333,"November 19, 20",-0.01461
0,2020-11-18,36.799999,38.5,36.700001,38.099998,38.099998,4003999.0,4003999.0,1.3,3.533,37.76667,"November 18, 20",0.03533
0,2020-11-17,35.0,37.0,35.0,36.700001,36.700001,2748644.0,2748644.0,1.7,4.857,36.23333,"November 17, 20",0.04857
0,2020-11-13,34.650002,35.400002,34.25,34.450001,34.450001,796660.0,796660.0,-0.2,-0.577,34.7,"November 13, 20",-0.00577
0,2020-11-12,34.75,35.799999,34.400002,35.099998,35.099998,1565670.0,1565670.0,0.35,1.007,35.1,"November 12, 20",0.01007
0,2020-11-11,35.0,35.0,34.25,34.549999,34.549999,668979.0,668979.0,-0.45,-1.286,34.6,"November 11, 20",-0.01286
0,2020-11-10,34.799999,35.900002,34.599998,35.200001,35.200001,807770.0,807770.0,0.4,1.149,35.23333,"November 10, 20",0.01149
0,2020-11-09,34.5,35.25,34.299999,34.950001,34.950001,517939.0,517939.0,0.45,1.304,34.83333,"November 09, 20",0.01304
0,2020-11-06,34.5,34.950001,34.150002,34.25,34.25,406823.0,406823.0,-0.25,-0.725,34.45,"November 06, 20",-0.00725
0,2020-11-05,33.25,34.849998,33.099998,34.5,34.5,681759.0,681759.0,1.25,3.759,34.15,"November 05, 20",0.03759
0,2020-11-04,32.900002,33.5,32.900002,33.049999,33.049999,191080.0,191080.0,0.15,0.456,33.15,"November 04, 20",0.00456
0,2020-11-03,32.650002,33.950001,32.599998,33.25,33.25,613511.0,613511.0,0.6,1.838,33.26667,"November 03, 20",0.01838
0,2020-11-02,33.0,33.299999,32.150002,32.400002,32.400002,262026.0,262026.0,-0.6,-1.818,32.61667,"November 02, 20",-0.01818
0,2020-10-30,33.25,34.150002,32.849998,32.950001,32.950001,498270.0,498270.0,-0.3,-0.902,33.31667,"October 30, 20",-0.00902
0,2020-10-29,33.450001,33.450001,32.799999,33.0,33.0,242887.0,242887.0,-0.45,-1.345,33.08333,"October 29, 20",-0.01345
0,2020-10-28,34.5,34.599998,33.349998,33.650002,33.650002,313399.0,313399.0,-0.85,-2.464,33.86667,"October 28, 20",-0.02464
0,2020-10-27,34.700001,34.950001,34.150002,34.599998,34.599998,314851.0,314851.0,-0.1,-0.288,34.56667,"October 27, 20",-0.00288
0,2020-10-26,34.650002,35.049999,34.299999,34.75,34.75,639694.0,639694.0,0.1,0.289,34.7,"October 26, 20",0.00289
0,2020-10-23,34.200001,34.950001,34.049999,34.650002,34.650002,753829.0,753829.0,0.45,1.316,34.55,"October 23, 20",0.01316
0,2020-10-22,35.700001,35.900002,33.599998,34.049999,34.049999,1512136.0,1512136.0,-1.65,-4.622,34.51667,"October 22, 20",-0.04622
0,2020-10-21,36.5,37.299999,34.549999,35.400002,35.400002,1481410.0,1481410.0,-1.1,-3.014,35.75,"October 21, 20",-0.03014
0,2020-10-20,33.650002,37.25,33.650002,36.450001,36.450001,6413155.0,6413155.0,2.8,8.321,35.78333,"October 20, 20",0.08321
0,2020-10-19,32.150002,33.400002,31.950001,32.849998,32.849998,486576.0,486576.0,0.7,2.177,32.73333,"October 19, 20",0.02177
0,2020-10-16,31.75,32.349998,31.6,32.049999,32.049999,301062.0,301062.0,0.3,0.945,32.0,"October 16, 20",0.00945
0,2020-10-15,32.200001,32.5,31.299999,31.6,31.6,294585.0,294585.0,-0.6,-1.863,31.8,"October 15, 20",-0.01863
0,2020-10-14,32.299999,32.349998,31.9,32.099998,32.099998,254433.0,254433.0,-0.2,-0.619,32.11667,"October 14, 20",-0.00619
0,2020-10-13,32.599998,33.099998,32.049999,32.25,32.25,288581.0,288581.0,-0.35,-1.074,32.46667,"October 13, 20",-0.01074
0,2020-10-12,32.900002,34.900002,32.5,32.650002,32.650002,304764.0,304764.0,-0.25,-0.76,33.35,"October 12, 20",-0.0076
0,2020-10-09,32.950001,33.549999,32.75,32.900002,32.900002,275069.0,275069.0,-0.05,-0.152,33.06667,"October 09, 20",-0.00152
0,2020-10-08,33.200001,33.549999,32.650002,32.849998,32.849998,345966.0,345966.0,-0.35,-1.054,33.01667,"October 08, 20",-0.01054
0,2020-10-07,33.599998,33.599998,33.099998,33.200001,33.200001,268967.0,268967.0,-0.4,-1.19,33.3,"October 07, 20",-0.0119
0,2020-10-06,33.25,34.200001,33.25,33.650002,33.650002,485395.0,485395.0,0.4,1.203,33.7,"October 06, 20",0.01203
0,2020-10-05,33.25,33.599998,33.099998,33.200001,33.200001,242714.0,242714.0,-0.05,-0.15,33.3,"October 05, 20",-0.0015
0,2020-10-01,33.400002,33.900002,33.0,33.200001,33.200001,291726.0,291726.0,-0.2,-0.599,33.36667,"October 01, 20",-0.00599
0,2020-09-30,34.0,34.049999,33.099998,33.200001,33.200001,272820.0,272820.0,-0.8,-2.353,33.45,"September 30, 20",-0.02353
0,2020-09-29,34.5,34.5,33.700001,33.849998,33.849998,350473.0,350473.0,-0.65,-1.884,34.01667,"September 29, 20",-0.01884
0,2020-09-28,34.099998,34.650002,34.049999,34.200001,34.200001,400335.0,400335.0,0.1,0.293,34.3,"September 28, 20",0.00293
0,2020-09-25,33.0,34.099998,33.0,33.849998,33.849998,519899.0,519899.0,0.85,2.576,33.65,"September 25, 20",0.02576
0,2020-09-24,33.200001,33.700001,32.549999,32.650002,32.650002,388918.0,388918.0,-0.55,-1.657,32.96667,"September 24, 20",-0.01657
0,2020-09-23,34.200001,34.849998,33.450001,33.849998,33.849998,479241.0,479241.0,-0.35,-1.023,34.05,"September 23, 20",-0.01023
0,2020-09-22,35.0,35.049999,33.099998,33.950001,33.950001,828858.0,828858.0,-1.05,-3.0,34.03333,"September 22, 20",-0.03
0,2020-09-21,36.700001,36.700001,34.599998,34.900002,34.900002,473960.0,473960.0,-1.8,-4.905,35.4,"September 21, 20",-0.04905
0,2020-09-18,37.75,37.950001,36.200001,36.5,36.5,939163.0,939163.0,-1.25,-3.311,36.88333,"September 18, 20",-0.03311
0,2020-09-17,36.299999,38.450001,36.0,37.25,37.25,1270989.0,1270989.0,0.95,2.617,37.23333,"September 17, 20",0.02617
0,2020-09-16,36.75,37.0,36.200001,36.349998,36.349998,369072.0,369072.0,-0.4,-1.088,36.51667,"September 16, 20",-0.01088
