,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.9,1.9,1.8,1.8,1.8,462769.0,462769.0,-0.1,-5.263,1.83333,"February 15, 21",-0.05263
0,2021-02-12,1.85,1.9,1.85,1.85,1.85,195484.0,195484.0,0.0,0.0,1.86667,"February 12, 21",0.0
0,2021-02-11,1.85,1.95,1.85,1.85,1.85,263281.0,263281.0,0.0,0.0,1.88333,"February 11, 21",0.0
0,2021-02-10,2.0,2.05,1.9,1.9,1.9,365276.0,365276.0,-0.1,-5.0,1.95,"February 10, 21",-0.05
0,2021-02-09,2.1,2.1,1.95,2.0,2.0,233960.0,233960.0,-0.1,-4.762,2.01667,"February 09, 21",-0.04762
0,2021-02-08,1.95,2.0,1.9,2.0,2.0,263204.0,263204.0,0.05,2.564,1.96667,"February 08, 21",0.02564
0,2021-02-05,2.0,2.0,1.9,1.95,1.95,281279.0,281279.0,-0.05,-2.5,1.95,"February 05, 21",-0.025
0,2021-02-04,1.95,1.95,1.9,1.95,1.95,89740.0,89740.0,0.0,0.0,1.93333,"February 04, 21",0.0
0,2021-02-03,1.9,1.95,1.85,1.9,1.9,423637.0,423637.0,0.0,0.0,1.9,"February 03, 21",0.0
0,2021-02-02,1.9,1.95,1.85,1.9,1.9,294207.0,294207.0,0.0,0.0,1.9,"February 02, 21",0.0
0,2021-02-01,2.1,2.1,1.9,1.9,1.9,519735.0,519735.0,-0.2,-9.524,1.96667,"February 01, 21",-0.09524
0,2021-01-29,2.0,2.0,1.9,2.0,2.0,218231.0,218231.0,0.0,0.0,1.96667,"January 29, 21",0.0
0,2021-01-28,2.05,2.05,1.95,1.95,1.95,372471.0,372471.0,-0.1,-4.878,1.98333,"January 28, 21",-0.04878
0,2021-01-27,2.2,2.2,2.05,2.05,2.05,205813.0,205813.0,-0.15,-6.818,2.1,"January 27, 21",-0.06818
0,2021-01-25,2.2,2.35,2.15,2.15,2.15,228730.0,228730.0,-0.05,-2.273,2.21667,"January 25, 21",-0.02273
0,2021-01-22,2.25,2.25,2.15,2.25,2.25,341996.0,341996.0,0.0,0.0,2.21667,"January 22, 21",0.0
0,2021-01-21,2.15,2.3,2.1,2.15,2.15,315743.0,315743.0,0.0,0.0,2.18333,"January 21, 21",0.0
0,2021-01-20,2.25,2.25,2.15,2.2,2.2,232896.0,232896.0,-0.05,-2.222,2.2,"January 20, 21",-0.02222
0,2021-01-19,2.1,2.2,2.0,2.15,2.15,382977.0,382977.0,0.05,2.381,2.11667,"January 19, 21",0.02381
0,2021-01-18,2.2,2.2,2.1,2.1,2.1,203403.0,203403.0,-0.1,-4.545,2.13333,"January 18, 21",-0.04545
0,2021-01-15,2.2,2.25,2.2,2.2,2.2,228259.0,228259.0,0.0,0.0,2.21667,"January 15, 21",0.0
0,2021-01-14,2.3,2.3,2.3,2.3,2.3,116623.0,116623.0,0.0,0.0,2.3,"January 14, 21",0.0
0,2021-01-13,2.4,2.4,2.4,2.4,2.4,169543.0,169543.0,0.0,0.0,2.4,"January 13, 21",0.0
0,2021-01-12,2.5,2.6,2.5,2.5,2.5,158558.0,158558.0,0.0,0.0,2.53333,"January 12, 21",0.0
0,2021-01-11,2.8,2.8,2.6,2.6,2.6,537989.0,537989.0,-0.2,-7.143,2.66667,"January 11, 21",-0.07143
0,2021-01-08,2.7,2.7,2.7,2.7,2.7,508192.0,508192.0,0.0,0.0,2.7,"January 08, 21",0.0
0,2021-01-07,2.6,2.6,2.5,2.6,2.6,495737.0,495737.0,0.0,0.0,2.56667,"January 07, 21",0.0
0,2021-01-06,2.5,2.5,2.5,2.5,2.5,154822.0,154822.0,0.0,0.0,2.5,"January 06, 21",0.0
0,2021-01-05,2.4,2.4,2.4,2.4,2.4,362586.0,362586.0,0.0,0.0,2.4,"January 05, 21",0.0
0,2021-01-04,2.35,2.35,2.25,2.3,2.3,517190.0,517190.0,-0.05,-2.128,2.3,"January 04, 21",-0.02128
0,2021-01-01,2.2,2.3,2.15,2.25,2.25,374921.0,374921.0,0.05,2.273,2.23333,"January 01, 21",0.02273
0,2020-12-31,2.25,2.25,2.1,2.2,2.2,402822.0,402822.0,-0.05,-2.222,2.18333,"December 31, 20",-0.02222
0,2020-12-30,1.95,2.15,1.95,2.15,2.15,307874.0,307874.0,0.2,10.256,2.08333,"December 30, 20",0.10256
0,2020-12-29,2.05,2.15,2.0,2.05,2.05,262191.0,262191.0,0.0,0.0,2.06667,"December 29, 20",0.0
0,2020-12-28,2.15,2.15,2.05,2.05,2.05,189397.0,189397.0,-0.1,-4.651,2.08333,"December 28, 20",-0.04651
0,2020-12-24,2.2,2.2,2.0,2.05,2.05,432505.0,432505.0,-0.15,-6.818,2.08333,"December 24, 20",-0.06818
0,2020-12-23,1.9,2.1,1.9,2.1,2.1,415511.0,415511.0,0.2,10.526,2.03333,"December 23, 20",0.10526
0,2020-12-22,2.1,2.1,2.0,2.0,2.0,384646.0,384646.0,-0.1,-4.762,2.03333,"December 22, 20",-0.04762
0,2020-12-21,2.1,2.1,2.1,2.1,2.1,111148.0,111148.0,0.0,0.0,2.1,"December 21, 20",0.0
0,2020-12-18,2.35,2.35,2.2,2.2,2.2,465399.0,465399.0,-0.15,-6.383,2.25,"December 18, 20",-0.06383
0,2020-12-17,2.3,2.3,2.3,2.3,2.3,553141.0,553141.0,0.0,0.0,2.3,"December 17, 20",0.0
0,2020-12-16,2.2,2.2,2.2,2.2,2.2,173407.0,173407.0,0.0,0.0,2.2,"December 16, 20",0.0
0,2020-12-15,2.1,2.1,2.1,2.1,2.1,428177.0,428177.0,0.0,0.0,2.1,"December 15, 20",0.0
0,2020-12-14,2.0,2.0,2.0,2.0,2.0,55953.0,55953.0,0.0,0.0,2.0,"December 14, 20",0.0
0,2020-12-11,1.95,1.95,1.95,1.95,1.95,27515.0,27515.0,0.0,0.0,1.95,"December 11, 20",0.0
0,2020-12-10,1.9,1.9,1.9,1.9,1.9,77015.0,77015.0,0.0,0.0,1.9,"December 10, 20",0.0
0,2020-12-09,1.85,1.85,1.85,1.85,1.85,73448.0,73448.0,0.0,0.0,1.85,"December 09, 20",0.0
0,2020-12-08,1.8,1.8,1.8,1.8,1.8,19383.0,19383.0,0.0,0.0,1.8,"December 08, 20",0.0
0,2020-12-07,1.75,1.75,1.75,1.75,1.75,147874.0,147874.0,0.0,0.0,1.75,"December 07, 20",0.0
0,2020-12-04,1.7,1.7,1.7,1.7,1.7,56304.0,56304.0,0.0,0.0,1.7,"December 04, 20",0.0
0,2020-12-03,1.6,1.65,1.6,1.65,1.65,154196.0,154196.0,0.05,3.125,1.63333,"December 03, 20",0.03125
0,2020-12-02,1.6,1.6,1.5,1.6,1.6,273134.0,273134.0,0.0,0.0,1.56667,"December 02, 20",0.0
0,2020-12-01,1.6,1.6,1.5,1.55,1.55,268290.0,268290.0,-0.05,-3.125,1.55,"December 01, 20",-0.03125
0,2020-11-27,1.55,1.6,1.5,1.55,1.55,164457.0,164457.0,0.0,0.0,1.55,"November 27, 20",0.0
0,2020-11-26,1.6,1.6,1.5,1.55,1.55,139255.0,139255.0,-0.05,-3.125,1.55,"November 26, 20",-0.03125
