,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-01-10,17.139999,17.139999,17.139999,17.139999,17.139999,0.0,0.0,0.0,0.0,0.0,"January 10, 19",0.0
0,2019-01-09,17.139999,17.139999,17.139999,17.139999,17.139999,0.0,0.0,0.0,0.0,0.0,"January 09, 19",0.0
0,2019-01-08,17.139999,17.139999,17.139999,17.139999,17.139999,0.0,0.0,0.0,0.0,0.0,"January 08, 19",0.0
0,2019-01-07,17.139999,17.139999,17.139999,17.139999,17.139999,0.0,0.0,0.0,0.0,0.0,"January 07, 19",0.0
0,2019-01-04,17.139999,17.139999,17.139999,17.139999,17.139999,0.0,0.0,0.0,0.0,0.0,"January 04, 19",0.0
0,2019-01-03,17.139999,17.139999,17.139999,17.139999,17.139999,0.0,0.0,0.0,0.0,0.0,"January 03, 19",0.0
0,2019-01-02,17.139999,17.139999,17.139999,17.139999,17.139999,0.0,0.0,0.0,0.0,0.0,"January 02, 19",0.0
0,2018-12-31,17.24,17.35,17.059999,17.139999,17.139999,981182.0,981182.0,-0.1,-0.58,17.18333,"December 31, 18",-0.0058
0,2018-12-28,17.16,17.67,17.059999,17.26,17.26,129779.0,129779.0,0.1,0.583,17.33,"December 28, 18",0.00583
0,2018-12-27,16.92,17.190001,16.43,17.129999,17.129999,202898.0,202898.0,0.21,1.241,16.91667,"December 27, 18",0.01241
0,2018-12-26,16.43,17.34,16.209999,17.32,17.32,160131.0,160131.0,0.89,5.417,16.95667,"December 26, 18",0.05417
0,2018-12-24,16.469999,16.809999,16.370001,16.43,16.43,67816.0,67816.0,-0.04,-0.243,16.53667,"December 24, 18",-0.00243
0,2018-12-21,16.43,16.834999,16.389999,16.5,16.5,833775.0,833775.0,0.07,0.426,16.575,"December 21, 18",0.00426
0,2018-12-20,16.559999,16.84,16.290001,16.469999,16.469999,183767.0,183767.0,-0.09,-0.543,16.53333,"December 20, 18",-0.00543
0,2018-12-19,17.530001,17.99,16.51,16.559999,16.559999,177211.0,177211.0,-0.97,-5.533,17.02,"December 19, 18",-0.05533
0,2018-12-18,17.809999,17.809999,16.67,17.530001,17.530001,207484.0,207484.0,-0.28,-1.572,17.33667,"December 18, 18",-0.01572
0,2018-12-17,17.959999,18.111799,17.58,17.620001,17.620001,163053.0,163053.0,-0.34,-1.893,17.7706,"December 17, 18",-0.01893
0,2018-12-14,18.27,18.6,17.93,18.0,18.0,62647.0,62647.0,-0.27,-1.478,18.17667,"December 14, 18",-0.01478
0,2018-12-13,18.940001,19.2775,18.365,18.43,18.43,121805.0,121805.0,-0.51,-2.693,18.69083,"December 13, 18",-0.02693
0,2018-12-12,18.68,19.01,18.370001,18.84,18.84,75745.0,75745.0,0.16,0.857,18.74,"December 12, 18",0.00857
0,2018-12-11,18.940001,19.01,18.26,18.370001,18.370001,96703.0,96703.0,-0.57,-3.01,18.54667,"December 11, 18",-0.0301
0,2018-12-10,18.85,18.85,18.200001,18.690001,18.690001,167048.0,167048.0,-0.16,-0.849,18.58,"December 10, 18",-0.00849
0,2018-12-07,18.200001,18.889999,18.200001,18.84,18.84,322620.0,322620.0,0.64,3.516,18.64333,"December 07, 18",0.03516
