,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.66,5.66,5.66,5.66,5.66,30.0,30.0,0.0,0.0,5.66,"February 16, 21",0.0
0,2021-02-15,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,5.65,5.65,5.65,5.65,5.65,20.0,20.0,0.0,0.0,5.65,"February 12, 21",0.0
0,2021-02-11,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.3,6.3,6.3,6.3,6.3,20.0,20.0,0.0,0.0,6.3,"February 10, 21",0.0
0,2021-02-09,6.3,6.3,6.3,6.3,6.3,1000.0,1000.0,0.0,0.0,6.3,"February 09, 21",0.0
0,2021-02-08,5.65,5.65,5.65,5.65,5.65,20.0,20.0,0.0,0.0,5.65,"February 08, 21",0.0
0,2021-02-05,5.54,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,5.54,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.54,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.54,5.54,5.54,5.54,5.54,5.0,5.0,0.0,0.0,5.54,"February 02, 21",0.0
0,2021-02-01,5.91,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.91,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,5.91,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.91,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.91,5.91,5.91,5.91,5.91,15.0,15.0,0.0,0.0,5.91,"January 26, 21",0.0
0,2021-01-25,5.91,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,5.91,5.91,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.91,5.91,5.91,5.91,5.91,15.0,15.0,0.0,0.0,5.91,"January 21, 21",0.0
0,2021-01-20,5.52,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.52,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,5.52,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5.52,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.52,5.52,5.52,5.52,5.52,19.0,19.0,0.0,0.0,5.52,"January 14, 21",0.0
0,2021-01-13,5.5,5.5,5.5,5.5,5.5,5.0,5.0,0.0,0.0,5.5,"January 13, 21",0.0
0,2021-01-12,5.4,5.4,5.4,5.4,5.4,1800.0,1800.0,0.0,0.0,5.4,"January 12, 21",0.0
0,2021-01-11,5.361,5.361,5.361,5.361,5.361,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.361,5.361,5.361,5.361,5.361,9.0,9.0,0.0,0.0,5.361,"January 08, 21",0.0
0,2021-01-07,5.66,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.66,5.66,5.66,5.66,5.66,20.0,20.0,0.0,0.0,5.66,"January 06, 21",0.0
0,2021-01-05,6.28,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,6.28,6.28,6.28,6.28,6.28,158.0,158.0,0.0,0.0,6.28,"January 04, 21",0.0
0,2020-12-31,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.3,6.3,6.3,6.3,6.3,200.0,200.0,0.0,0.0,6.3,"December 30, 20",0.0
0,2020-12-29,6.3,6.3,6.3,6.3,6.3,1800.0,1800.0,0.0,0.0,6.3,"December 29, 20",0.0
0,2020-12-28,5.74,5.74,5.74,5.74,5.74,257.0,257.0,0.0,0.0,5.74,"December 28, 20",0.0
0,2020-12-24,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,5.54,5.54,5.35,5.35,5.35,15.0,15.0,-0.19,-3.43,5.41333,"December 21, 20",-0.0343
0,2020-12-18,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.5,5.5,5.5,5.5,5.5,3.0,3.0,0.0,0.0,5.5,"December 17, 20",0.0
0,2020-12-16,5.7,5.9,5.7,5.9,5.9,30.0,30.0,0.2,3.509,5.83333,"December 16, 20",0.03509
0,2020-12-15,5.501,5.501,5.501,5.501,5.501,30.0,30.0,0.0,0.0,5.501,"December 15, 20",0.0
0,2020-12-14,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,5.15,5.15,5.15,5.15,5.15,10.0,10.0,0.0,0.0,5.15,"December 11, 20",0.0
0,2020-12-10,5.252,5.252,5.252,5.252,5.252,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,5.252,5.252,5.252,5.252,5.252,65.0,65.0,0.0,0.0,5.252,"December 09, 20",0.0
0,2020-12-08,5.252,5.252,5.252,5.252,5.252,5.0,5.0,0.0,0.0,5.252,"December 08, 20",0.0
0,2020-12-07,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
