,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,158.75,164.0,153.050003,160.600006,160.600006,27611.0,27611.0,1.85001,1.165,159.21667,"February 15, 21",0.01165
0,2021-02-12,158.0,162.899994,154.449997,155.699997,155.699997,43101.0,43101.0,-2.3,-1.456,157.68333,"February 12, 21",-0.01456
0,2021-02-11,177.949997,179.949997,157.0,159.649994,159.649994,96053.0,96053.0,-18.3,-10.284,165.53333,"February 11, 21",-0.10284
0,2021-02-10,175.100006,181.0,175.0,175.449997,175.449997,18689.0,18689.0,0.34999,0.2,177.15,"February 10, 21",0.002
0,2021-02-09,178.949997,178.949997,172.800003,174.550003,174.550003,7504.0,7504.0,-4.39999,-2.459,175.43333,"February 09, 21",-0.02459
0,2021-02-08,182.5,186.0,175.300003,177.350006,177.350006,10744.0,10744.0,-5.14999,-2.822,179.55,"February 08, 21",-0.02822
0,2021-02-05,170.0,179.0,170.0,178.300003,178.300003,35717.0,35717.0,8.3,4.882,175.76667,"February 05, 21",0.04882
0,2021-02-04,160.800003,172.0,157.149994,170.050003,170.050003,49071.0,49071.0,9.25,5.752,166.4,"February 04, 21",0.05752
0,2021-02-03,158.899994,162.0,158.300003,159.0,159.0,13081.0,13081.0,0.10001,0.063,159.76667,"February 03, 21",0.00063
0,2021-02-02,160.350006,162.199997,157.0,157.800003,157.800003,13579.0,13579.0,-2.55,-1.59,159.0,"February 02, 21",-0.0159
0,2021-02-01,154.550003,159.800003,152.050003,157.600006,157.600006,9808.0,9808.0,3.05,1.973,156.48334,"February 01, 21",0.01973
0,2021-01-29,165.899994,165.899994,148.800003,150.0,150.0,37023.0,37023.0,-15.89999,-9.584,154.9,"January 29, 21",-0.09584
0,2021-01-28,165.350006,165.350006,157.5,158.899994,158.899994,16444.0,16444.0,-6.45001,-3.901,160.58333,"January 28, 21",-0.03901
0,2021-01-27,170.649994,170.699997,164.0,165.350006,165.350006,7977.0,7977.0,-5.29999,-3.106,166.68333,"January 27, 21",-0.03106
0,2021-01-25,174.300003,175.0,166.899994,167.25,167.25,3521.0,3521.0,-7.05,-4.045,169.71666,"January 25, 21",-0.04045
0,2021-01-22,172.050003,176.949997,169.449997,170.100006,170.100006,4816.0,4816.0,-1.95,-1.133,172.16667,"January 22, 21",-0.01133
0,2021-01-21,180.0,181.0,170.0,171.949997,171.949997,16945.0,16945.0,-8.05,-4.472,174.31667,"January 21, 21",-0.04472
0,2021-01-20,181.050003,181.050003,172.199997,175.550003,175.550003,15500.0,15500.0,-5.5,-3.038,176.26667,"January 20, 21",-0.03038
0,2021-01-19,180.0,185.899994,179.199997,180.100006,180.100006,4143.0,4143.0,0.10001,0.056,181.73333,"January 19, 21",0.00056
0,2021-01-18,183.050003,183.100006,176.25,176.949997,176.949997,9277.0,9277.0,-6.10001,-3.332,178.76667,"January 18, 21",-0.03332
0,2021-01-15,190.899994,190.949997,183.199997,184.550003,184.550003,8050.0,8050.0,-6.34999,-3.326,186.23333,"January 15, 21",-0.03326
0,2021-01-14,186.149994,188.0,185.75,186.149994,186.149994,4402.0,4402.0,0.0,0.0,186.63333,"January 14, 21",0.0
0,2021-01-13,191.800003,191.800003,185.0,186.100006,186.100006,10706.0,10706.0,-5.7,-2.972,187.63334,"January 13, 21",-0.02972
0,2021-01-12,187.0,192.149994,183.149994,189.050003,189.050003,11003.0,11003.0,2.05,1.096,188.11666,"January 12, 21",0.01096
0,2021-01-11,198.0,198.050003,181.100006,186.600006,186.600006,16936.0,16936.0,-11.39999,-5.758,188.58334,"January 11, 21",-0.05758
0,2021-01-08,196.399994,196.399994,184.550003,192.699997,192.699997,72492.0,72492.0,-3.7,-1.884,191.21666,"January 08, 21",-0.01884
0,2021-01-07,179.449997,196.399994,176.199997,188.850006,188.850006,110497.0,110497.0,9.40001,5.238,187.15,"January 07, 21",0.05238
0,2021-01-06,182.949997,182.949997,176.199997,178.350006,178.350006,8503.0,8503.0,-4.59999,-2.514,179.16667,"January 06, 21",-0.02514
0,2021-01-05,183.0,183.0,176.100006,176.899994,176.899994,10812.0,10812.0,-6.10001,-3.333,178.66667,"January 05, 21",-0.03333
