,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,330.299988,330.299988,330.299988,345.0,345.0,220.0,220.0,14.70001,4.451,335.19999,"February 15, 21",0.04451
0,2021-02-12,345.0,348.0,330.299988,345.0,345.0,585.0,585.0,0.0,0.0,341.1,"February 12, 21",0.0
0,2021-02-11,345.0,330.0,330.0,330.0,330.0,21.0,21.0,-15.0,-4.348,330.0,"February 11, 21",-0.04348
0,2021-02-10,345.0,335.0,330.0,345.0,345.0,7437.0,7437.0,0.0,0.0,336.66667,"February 10, 21",0.0
0,2021-02-09,350.0,349.0,335.0,345.0,345.0,18559.0,18559.0,-5.0,-1.429,343.0,"February 09, 21",-0.01429
0,2021-02-08,350.0,344.0,330.25,350.0,350.0,4168.0,4168.0,0.0,0.0,341.41667,"February 08, 21",0.0
0,2021-02-05,350.0,350.0,350.0,350.0,350.0,257.0,257.0,0.0,0.0,350.0,"February 05, 21",0.0
0,2021-02-04,350.0,352.0,330.0,350.0,350.0,8838.0,8838.0,0.0,0.0,344.0,"February 04, 21",0.0
0,2021-02-03,375.0,370.0,332.0,350.0,350.0,10053.0,10053.0,-25.0,-6.667,350.66667,"February 03, 21",-0.06667
0,2021-02-02,390.0,370.0,352.5,375.0,375.0,3243.0,3243.0,-15.0,-3.846,365.83333,"February 02, 21",-0.03846
0,2021-02-01,400.0,396.563995,374.0,390.0,390.0,641.0,641.0,-10.0,-2.5,386.85467,"February 01, 21",-0.025
0,2021-01-29,400.0,382.0,382.0,400.0,400.0,147.0,147.0,0.0,0.0,388.0,"January 29, 21",0.0
0,2021-01-28,400.0,410.0,382.0,400.0,400.0,2270.0,2270.0,0.0,0.0,397.33333,"January 28, 21",0.0
0,2021-01-27,410.0,397.950012,380.0,400.0,400.0,1308.0,1308.0,-10.0,-2.439,392.65,"January 27, 21",-0.02439
0,2021-01-26,410.0,425.0,390.0,410.0,410.0,5620.0,5620.0,0.0,0.0,408.33333,"January 26, 21",0.0
0,2021-01-25,380.0,430.0,381.0,410.0,410.0,13571.0,13571.0,30.0,7.895,407.0,"January 25, 21",0.07895
0,2021-01-22,386.0,437.0,369.880005,380.0,380.0,33057.0,33057.0,-6.0,-1.554,395.62667,"January 22, 21",-0.01554
