,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.85,0.86,0.83,0.84,0.84,30480.0,30480.0,-0.01,-1.176,0.84333,"February 16, 21",-0.01176
0,2021-02-12,0.83,0.85,0.77,0.83,0.83,26800.0,26800.0,0.0,0.0,0.81667,"February 12, 21",0.0
0,2021-02-11,0.85,0.85,0.81,0.83,0.83,32100.0,32100.0,-0.02,-2.353,0.83,"February 11, 21",-0.02353
0,2021-02-10,0.9,0.9,0.73,0.83,0.83,94300.0,94300.0,-0.07,-7.778,0.82,"February 10, 21",-0.07778
0,2021-02-09,0.89,0.9,0.81,0.9,0.9,112000.0,112000.0,0.01,1.124,0.87,"February 09, 21",0.01124
0,2021-02-08,0.88,0.89,0.86,0.89,0.89,53100.0,53100.0,0.01,1.136,0.88,"February 08, 21",0.01136
0,2021-02-05,0.9,0.9,0.88,0.89,0.89,39400.0,39400.0,-0.01,-1.111,0.89,"February 05, 21",-0.01111
0,2021-02-04,0.89,0.92,0.88,0.9,0.9,34600.0,34600.0,0.01,1.124,0.9,"February 04, 21",0.01124
0,2021-02-03,0.96,0.96,0.89,0.91,0.91,69100.0,69100.0,-0.05,-5.208,0.92,"February 03, 21",-0.05208
0,2021-02-02,0.97,1.01,0.87,0.97,0.97,124100.0,124100.0,0.0,0.0,0.95,"February 02, 21",0.0
0,2021-02-01,1.24,1.24,1.03,1.09,1.09,323200.0,323200.0,-0.15,-12.097,1.12,"February 01, 21",-0.12097
0,2021-01-29,0.89,1.01,0.89,0.95,0.95,148200.0,148200.0,0.06,6.742,0.95,"January 29, 21",0.06742
0,2021-01-28,0.78,0.9,0.76,0.84,0.84,162500.0,162500.0,0.06,7.692,0.83333,"January 28, 21",0.07692
0,2021-01-27,0.75,0.75,0.72,0.72,0.72,33900.0,33900.0,-0.03,-4.0,0.73,"January 27, 21",-0.04
0,2021-01-26,0.77,0.77,0.75,0.75,0.75,24500.0,24500.0,-0.02,-2.597,0.75667,"January 26, 21",-0.02597
0,2021-01-25,0.77,0.79,0.73,0.76,0.76,37000.0,37000.0,-0.01,-1.299,0.76,"January 25, 21",-0.01299
0,2021-01-22,0.71,0.78,0.71,0.78,0.78,21700.0,21700.0,0.07,9.859,0.75667,"January 22, 21",0.09859
0,2021-01-21,0.8,0.8,0.77,0.78,0.78,14100.0,14100.0,-0.02,-2.5,0.78333,"January 21, 21",-0.025
0,2021-01-20,0.78,0.83,0.7,0.79,0.79,33800.0,33800.0,0.01,1.282,0.77333,"January 20, 21",0.01282
0,2021-01-19,0.85,0.85,0.78,0.78,0.78,41300.0,41300.0,-0.07,-8.235,0.80333,"January 19, 21",-0.08235
0,2021-01-18,0.82,0.85,0.8,0.8,0.8,21600.0,21600.0,-0.02,-2.439,0.81667,"January 18, 21",-0.02439
0,2021-01-15,0.89,0.89,0.8,0.83,0.83,55500.0,55500.0,-0.06,-6.742,0.84,"January 15, 21",-0.06742
0,2021-01-14,0.86,0.87,0.81,0.81,0.81,95000.0,95000.0,-0.05,-5.814,0.83,"January 14, 21",-0.05814
0,2021-01-13,0.9,0.9,0.85,0.88,0.88,14300.0,14300.0,-0.02,-2.222,0.87667,"January 13, 21",-0.02222
0,2021-01-12,0.91,0.91,0.85,0.85,0.85,17800.0,17800.0,-0.06,-6.593,0.87,"January 12, 21",-0.06593
0,2021-01-11,0.92,0.93,0.87,0.92,0.92,39400.0,39400.0,0.0,0.0,0.90667,"January 11, 21",0.0
0,2021-01-08,0.9,0.93,0.82,0.92,0.92,99900.0,99900.0,0.02,2.222,0.89,"January 08, 21",0.02222
0,2021-01-07,0.96,0.96,0.93,0.93,0.93,15600.0,15600.0,-0.03,-3.125,0.94,"January 07, 21",-0.03125
0,2021-01-06,1.0,1.0,0.94,0.95,0.95,90800.0,90800.0,-0.05,-5.0,0.96333,"January 06, 21",-0.05
0,2021-01-05,0.99,1.02,0.96,0.97,0.97,88900.0,88900.0,-0.02,-2.02,0.98333,"January 05, 21",-0.0202
0,2021-01-04,0.83,1.02,0.83,0.99,0.99,145900.0,145900.0,0.16,19.277,0.94667,"January 04, 21",0.19277
0,2020-12-31,0.88,0.9,0.82,0.83,0.83,61100.0,61100.0,-0.05,-5.682,0.85,"December 31, 20",-0.05682
0,2020-12-30,0.88,0.88,0.78,0.87,0.87,76500.0,76500.0,-0.01,-1.136,0.84333,"December 30, 20",-0.01136
0,2020-12-29,0.9,0.9,0.83,0.83,0.83,33900.0,33900.0,-0.07,-7.778,0.85333,"December 29, 20",-0.07778
0,2020-12-24,0.92,0.93,0.9,0.91,0.91,20600.0,20600.0,-0.01,-1.087,0.91333,"December 24, 20",-0.01087
0,2020-12-23,0.92,0.95,0.9,0.94,0.94,25700.0,25700.0,0.02,2.174,0.93,"December 23, 20",0.02174
0,2020-12-22,0.93,0.96,0.88,0.91,0.91,41200.0,41200.0,-0.02,-2.151,0.91667,"December 22, 20",-0.02151
0,2020-12-21,0.94,0.95,0.92,0.95,0.95,57500.0,57500.0,0.01,1.064,0.94,"December 21, 20",0.01064
0,2020-12-18,0.99,0.99,0.94,0.95,0.95,101700.0,101700.0,-0.04,-4.04,0.96,"December 18, 20",-0.0404
0,2020-12-17,0.97,1.0,0.91,1.0,1.0,150300.0,150300.0,0.03,3.093,0.97,"December 17, 20",0.03093
0,2020-12-16,0.86,0.98,0.8,0.97,0.97,254400.0,254400.0,0.11,12.791,0.91667,"December 16, 20",0.12791
0,2020-12-15,0.83,0.83,0.75,0.82,0.82,56200.0,56200.0,-0.01,-1.205,0.8,"December 15, 20",-0.01205
0,2020-12-14,0.78,0.79,0.75,0.76,0.76,46500.0,46500.0,-0.02,-2.564,0.76667,"December 14, 20",-0.02564
0,2020-12-11,0.8,0.8,0.76,0.77,0.77,55500.0,55500.0,-0.03,-3.75,0.77667,"December 11, 20",-0.0375
0,2020-12-10,0.67,0.75,0.66,0.75,0.75,114900.0,114900.0,0.08,11.94,0.72,"December 10, 20",0.1194
