,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-26,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-24,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,0.11,0.12,0.104,0.105011,0.105,867698.0,867698.0,-0.00499,-4.536,0.10967,"December 16, 19",-0.04536
0,2019-12-13,0.12,0.15,0.1,0.11,0.11,4266507.0,4266507.0,-0.01,-8.333,0.12,"December 13, 19",-0.08333
0,2019-12-12,0.11,0.12,0.1,0.11,0.11,1471374.0,1471374.0,0.0,0.0,0.11,"December 12, 19",0.0
0,2019-12-11,0.12,0.12,0.1,0.11,0.11,385650.0,385650.0,-0.01,-8.333,0.11,"December 11, 19",-0.08333
0,2019-12-10,0.12,0.13,0.1,0.11,0.11,620088.0,620088.0,-0.01,-8.333,0.11333,"December 10, 19",-0.08333
0,2019-12-09,0.12,0.13,0.11,0.11,0.11,615766.0,615766.0,-0.01,-8.333,0.11667,"December 09, 19",-0.08333
0,2019-12-06,0.11,0.12,0.11,0.12,0.12,389353.0,389353.0,0.01,9.091,0.11667,"December 06, 19",0.09091
0,2019-12-05,0.13,0.13,0.11,0.12,0.12,661620.0,661620.0,-0.01,-7.692,0.12,"December 05, 19",-0.07692
0,2019-12-04,0.15,0.15,0.12,0.13,0.13,1595784.0,1595784.0,-0.02,-13.333,0.13333,"December 04, 19",-0.13333
0,2019-12-03,0.1,0.14,0.1,0.14,0.14,2943549.0,2943549.0,0.04,40.0,0.12667,"December 03, 19",0.4
0,2019-12-02,0.1,0.1,0.09,0.09,0.09,578581.0,578581.0,-0.01,-10.0,0.09333,"December 02, 19",-0.1
0,2019-11-29,0.11,0.11,0.09,0.09,0.09,563598.0,563598.0,-0.02,-18.182,0.09667,"November 29, 19",-0.18182
0,2019-11-27,0.09,0.11,0.08,0.1,0.1,2654838.0,2654838.0,0.01,11.111,0.09667,"November 27, 19",0.11111
0,2019-11-26,0.13,0.15,0.08,0.1,0.1,3157863.0,3157863.0,-0.03,-23.077,0.11,"November 26, 19",-0.23077
0,2019-11-25,0.15,0.16,0.15,0.15,0.15,218579.0,218579.0,0.0,0.0,0.15333,"November 25, 19",0.0
0,2019-11-22,0.16,0.16,0.15,0.15,0.15,224050.0,224050.0,-0.01,-6.25,0.15333,"November 22, 19",-0.0625
0,2019-11-21,0.18,0.18,0.15,0.15,0.15,132675.0,132675.0,-0.03,-16.667,0.16,"November 21, 19",-0.16667
0,2019-11-20,0.16,0.16,0.15,0.16,0.16,212215.0,212215.0,0.0,0.0,0.15667,"November 20, 19",0.0
0,2019-11-19,0.15,0.16,0.15,0.15,0.15,234815.0,234815.0,0.0,0.0,0.15333,"November 19, 19",0.0
0,2019-11-18,0.17,0.17,0.14,0.16,0.16,428843.0,428843.0,-0.01,-5.882,0.15667,"November 18, 19",-0.05882
0,2019-11-15,0.17,0.17,0.15,0.16,0.16,452971.0,452971.0,-0.01,-5.882,0.16,"November 15, 19",-0.05882
0,2019-11-14,0.15,0.21,0.15,0.17,0.17,2953569.0,2953569.0,0.02,13.333,0.17667,"November 14, 19",0.13333
0,2019-11-13,0.15,0.15,0.14,0.15,0.15,135679.0,135679.0,0.0,0.0,0.14667,"November 13, 19",0.0
0,2019-11-12,0.15,0.16,0.14,0.14,0.14,431031.0,431031.0,-0.01,-6.667,0.14667,"November 12, 19",-0.06667
0,2019-11-11,0.16,0.17,0.14,0.14,0.14,219075.0,219075.0,-0.02,-12.5,0.15,"November 11, 19",-0.125
0,2019-11-08,0.16,0.17,0.13,0.15,0.15,580967.0,580967.0,-0.01,-6.25,0.15,"November 08, 19",-0.0625
0,2019-11-07,0.17,0.17,0.16,0.16,0.16,393324.0,393324.0,-0.01,-5.882,0.16333,"November 07, 19",-0.05882
0,2019-11-06,0.18,0.18,0.17,0.18,0.18,166693.0,166693.0,0.0,0.0,0.17667,"November 06, 19",0.0
0,2019-11-05,0.2,0.2,0.17,0.18,0.18,503503.0,503503.0,-0.02,-10.0,0.18333,"November 05, 19",-0.1
0,2019-11-04,0.19,0.21,0.17,0.19,0.19,672708.0,672708.0,0.0,0.0,0.19,"November 04, 19",0.0
0,2019-11-01,0.18,0.18,0.17,0.18,0.18,258320.0,258320.0,0.0,0.0,0.17667,"November 01, 19",0.0
0,2019-10-31,0.19,0.19,0.17,0.18,0.18,390034.0,390034.0,-0.01,-5.263,0.18,"October 31, 19",-0.05263
0,2019-10-30,0.18,0.19,0.17,0.18,0.18,420125.0,420125.0,0.0,0.0,0.18,"October 30, 19",0.0
0,2019-10-29,0.19,0.19,0.17,0.17,0.17,359350.0,359350.0,-0.02,-10.526,0.17667,"October 29, 19",-0.10526
0,2019-10-28,0.2,0.2,0.17,0.18,0.18,959629.0,959629.0,-0.02,-10.0,0.18333,"October 28, 19",-0.1
0,2019-10-25,0.24,0.24,0.19,0.19,0.19,1751292.0,1751292.0,-0.05,-20.833,0.20667,"October 25, 19",-0.20833
0,2019-10-24,0.2,0.28,0.19,0.22,0.22,5442510.0,5442510.0,0.02,10.0,0.23,"October 24, 19",0.1
0,2019-10-23,0.2,0.2,0.19,0.19,0.19,148619.0,148619.0,-0.01,-5.0,0.19333,"October 23, 19",-0.05
0,2019-10-22,0.21,0.21,0.19,0.19,0.19,91058.0,91058.0,-0.02,-9.524,0.19667,"October 22, 19",-0.09524
0,2019-10-21,0.21,0.22,0.2,0.2,0.2,144831.0,144831.0,-0.01,-4.762,0.20667,"October 21, 19",-0.04762
0,2019-10-18,0.21,0.21,0.19,0.2,0.2,105264.0,105264.0,-0.01,-4.762,0.2,"October 18, 19",-0.04762
0,2019-10-17,0.21,0.21,0.19,0.2,0.2,463155.0,463155.0,-0.01,-4.762,0.2,"October 17, 19",-0.04762
0,2019-10-16,0.23,0.24,0.2,0.21,0.21,255103.0,255103.0,-0.02,-8.696,0.21667,"October 16, 19",-0.08696
0,2019-10-15,0.21,0.24,0.2,0.24,0.24,569510.0,569510.0,0.03,14.286,0.22667,"October 15, 19",0.14286
0,2019-10-14,0.22,0.22,0.18,0.2,0.2,594277.0,594277.0,-0.02,-9.091,0.2,"October 14, 19",-0.09091
0,2019-10-11,0.22,0.23,0.2,0.21,0.21,413805.0,413805.0,-0.01,-4.545,0.21333,"October 11, 19",-0.04545
0,2019-10-10,0.23,0.23,0.2,0.22,0.22,496576.0,496576.0,-0.01,-4.348,0.21667,"October 10, 19",-0.04348
0,2019-10-09,0.22,0.24,0.2,0.23,0.23,343577.0,343577.0,0.01,4.545,0.22333,"October 09, 19",0.04545
0,2019-10-08,0.23,0.23,0.2,0.21,0.21,557260.0,557260.0,-0.02,-8.696,0.21333,"October 08, 19",-0.08696
0,2019-10-07,0.26,0.27,0.22,0.23,0.23,1472262.0,1472262.0,-0.03,-11.538,0.24,"October 07, 19",-0.11538
0,2019-10-04,0.24,0.28,0.23,0.26,0.26,793087.0,793087.0,0.02,8.333,0.25667,"October 04, 19",0.08333
0,2019-10-03,0.24,0.29,0.21,0.24,0.24,571113.0,571113.0,0.0,0.0,0.24667,"October 03, 19",0.0
0,2019-10-02,0.3,0.3,0.21,0.26,0.26,474611.0,474611.0,-0.04,-13.333,0.25667,"October 02, 19",-0.13333
0,2019-10-01,0.29,0.32,0.27,0.3,0.3,561691.0,561691.0,0.01,3.448,0.29667,"October 01, 19",0.03448
0,2019-09-30,0.59,0.59,0.27,0.36,0.36,1911392.0,1911392.0,-0.23,-38.983,0.40667,"September 30, 19",-0.38983
0,2019-09-27,0.56,0.59,0.52,0.59,0.59,88389.0,88389.0,0.03,5.357,0.56667,"September 27, 19",0.05357
0,2019-09-26,0.6,0.6,0.57,0.58,0.58,16214.0,16214.0,-0.02,-3.333,0.58333,"September 26, 19",-0.03333
0,2019-09-25,0.6,0.62,0.56,0.59,0.59,50341.0,50341.0,-0.01,-1.667,0.59,"September 25, 19",-0.01667
0,2019-09-24,0.62,0.66,0.6,0.6,0.6,35845.0,35845.0,-0.02,-3.226,0.62,"September 24, 19",-0.03226
0,2019-09-23,0.72,0.72,0.6,0.62,0.62,82417.0,82417.0,-0.1,-13.889,0.64667,"September 23, 19",-0.13889
0,2019-09-20,0.62,0.67,0.6,0.65,0.65,132891.0,132891.0,0.03,4.839,0.64,"September 20, 19",0.04839
0,2019-09-19,0.71,0.71,0.6,0.63,0.63,73420.0,73420.0,-0.08,-11.268,0.64667,"September 19, 19",-0.11268
0,2019-09-18,0.7,0.72,0.68,0.68,0.68,132564.0,132564.0,-0.02,-2.857,0.69333,"September 18, 19",-0.02857
0,2019-09-17,0.7,0.72,0.66,0.71,0.71,308505.0,308505.0,0.01,1.429,0.69667,"September 17, 19",0.01429
0,2019-09-16,0.71,0.78,0.7,0.75,0.75,379968.0,379968.0,0.04,5.634,0.74333,"September 16, 19",0.05634
0,2019-09-13,0.72,0.76,0.68,0.76,0.76,362793.0,362793.0,0.04,5.556,0.73333,"September 13, 19",0.05556
0,2019-09-12,0.68,0.73,0.65,0.69,0.69,143031.0,143031.0,0.01,1.471,0.69,"September 12, 19",0.01471
0,2019-09-11,0.64,0.71,0.6,0.69,0.69,191230.0,191230.0,0.05,7.813,0.66667,"September 11, 19",0.07813
0,2019-09-10,0.61,0.63,0.59,0.63,0.63,58423.0,58423.0,0.02,3.279,0.61667,"September 10, 19",0.03279
0,2019-09-09,0.59,0.6,0.59,0.59,0.59,3881.0,3881.0,0.0,0.0,0.59333,"September 09, 19",0.0
0,2019-09-06,0.65,0.65,0.59,0.59,0.59,56098.0,56098.0,-0.06,-9.231,0.61,"September 06, 19",-0.09231
0,2019-09-05,0.58,0.62,0.58,0.59,0.59,19852.0,19852.0,0.01,1.724,0.59667,"September 05, 19",0.01724
