,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.459999,28.839899,27.5,27.719999,27.719999,609861.0,609861.0,-0.74,-2.6,28.01997,"February 16, 21",-0.026
0,2021-02-12,27.91,28.280001,27.309999,28.25,28.25,549100.0,549100.0,0.34,1.218,27.94667,"February 12, 21",0.01218
0,2021-02-11,27.879999,28.75,27.469999,28.059999,28.059999,1504300.0,1504300.0,0.18,0.646,28.09333,"February 11, 21",0.00646
0,2021-02-10,26.860001,27.719999,26.469999,27.66,27.66,885200.0,885200.0,0.8,2.978,27.28333,"February 10, 21",0.02978
0,2021-02-09,26.360001,26.99,26.219999,26.74,26.74,777100.0,777100.0,0.38,1.442,26.65,"February 09, 21",0.01442
0,2021-02-08,26.030001,26.389999,25.84,26.360001,26.360001,347000.0,347000.0,0.33,1.268,26.19667,"February 08, 21",0.01268
0,2021-02-05,26.049999,26.1,25.52,25.85,25.85,382700.0,382700.0,-0.2,-0.768,25.82333,"February 05, 21",-0.00768
0,2021-02-04,25.98,26.16,24.74,25.719999,25.719999,680400.0,680400.0,-0.26,-1.001,25.54,"February 04, 21",-0.01001
0,2021-02-03,26.41,26.700001,25.719999,26.01,26.01,742300.0,742300.0,-0.4,-1.515,26.14333,"February 03, 21",-0.01515
0,2021-02-02,28.58,28.84,26.16,26.35,26.35,776700.0,776700.0,-2.23,-7.803,27.11667,"February 02, 21",-0.07803
0,2021-02-01,27.379999,28.559999,27.25,28.27,28.27,1015000.0,1015000.0,0.89,3.251,28.02667,"February 01, 21",0.03251
0,2021-01-29,26.860001,27.879999,26.51,27.27,27.27,1617600.0,1617600.0,0.41,1.526,27.22,"January 29, 21",0.01526
0,2021-01-28,28.66,28.92,26.120001,26.700001,26.700001,1384200.0,1384200.0,-1.96,-6.839,27.24667,"January 28, 21",-0.06839
0,2021-01-27,25.49,29.26,25.41,28.6,28.6,2295000.0,2295000.0,3.11,12.201,27.75667,"January 27, 21",0.12201
0,2021-01-26,24.75,26.299999,24.73,26.1,26.1,1039000.0,1039000.0,1.35,5.455,25.71,"January 26, 21",0.05455
0,2021-01-25,24.209999,25.09,23.809999,24.65,24.65,687600.0,687600.0,0.44,1.817,24.51667,"January 25, 21",0.01817
0,2021-01-22,24.1,24.610001,23.91,24.379999,24.379999,941500.0,941500.0,0.28,1.162,24.3,"January 22, 21",0.01162
0,2021-01-21,24.440001,24.67,23.82,24.49,24.49,518400.0,518400.0,0.05,0.205,24.32667,"January 21, 21",0.00205
