,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.6,5.65,5.5,5.55,5.55,1192000.0,1192000.0,-0.05,-0.893,5.56667,"February 11, 21",-0.00893
0,2021-02-10,5.83,5.89,5.55,5.6,5.6,3604000.0,3604000.0,-0.23,-3.945,5.68,"February 10, 21",-0.03945
0,2021-02-09,5.46,5.74,5.41,5.61,5.61,2780000.0,2780000.0,0.15,2.747,5.58667,"February 09, 21",0.02747
0,2021-02-08,5.52,5.62,5.36,5.41,5.41,2242000.0,2242000.0,-0.11,-1.993,5.46333,"February 08, 21",-0.01993
0,2021-02-05,6.0,6.11,5.4,5.49,5.49,12934200.0,12934200.0,-0.51,-8.5,5.66667,"February 05, 21",-0.085
0,2021-02-04,5.18,5.76,5.16,5.61,5.61,9842000.0,9842000.0,0.43,8.301,5.51,"February 04, 21",0.08301
0,2021-02-03,5.28,5.36,5.18,5.18,5.18,1618000.0,1618000.0,-0.1,-1.894,5.24,"February 03, 21",-0.01894
0,2021-02-02,5.2,5.39,5.14,5.28,5.28,2142000.0,2142000.0,0.08,1.538,5.27,"February 02, 21",0.01538
0,2021-02-01,5.09,5.24,5.04,5.19,5.19,910000.0,910000.0,0.1,1.965,5.15667,"February 01, 21",0.01965
0,2021-01-29,5.1,5.22,5.05,5.08,5.08,1000000.0,1000000.0,-0.02,-0.392,5.11667,"January 29, 21",-0.00392
0,2021-01-28,5.13,5.3,5.05,5.06,5.06,2040400.0,2040400.0,-0.07,-1.365,5.13667,"January 28, 21",-0.01365
0,2021-01-27,5.36,5.43,5.1,5.17,5.17,1764000.0,1764000.0,-0.19,-3.545,5.23333,"January 27, 21",-0.03545
0,2021-01-26,5.39,5.39,5.2,5.32,5.32,2545000.0,2545000.0,-0.07,-1.299,5.30333,"January 26, 21",-0.01299
0,2021-01-25,5.5,5.55,5.33,5.37,5.37,3392000.0,3392000.0,-0.13,-2.364,5.41667,"January 25, 21",-0.02364
0,2021-01-22,5.53,5.6,5.41,5.45,5.45,1828000.0,1828000.0,-0.08,-1.447,5.48667,"January 22, 21",-0.01447
0,2021-01-21,5.65,5.75,5.4,5.51,5.51,3252000.0,3252000.0,-0.14,-2.478,5.55333,"January 21, 21",-0.02478
0,2021-01-20,5.5,5.77,5.48,5.63,5.63,6128000.0,6128000.0,0.13,2.364,5.62667,"January 20, 21",0.02364
0,2021-01-19,5.6,5.73,5.43,5.47,5.47,3106000.0,3106000.0,-0.13,-2.321,5.54333,"January 19, 21",-0.02321
0,2021-01-18,5.2,5.6,5.06,5.56,5.56,4712000.0,4712000.0,0.36,6.923,5.40667,"January 18, 21",0.06923
0,2021-01-15,5.48,5.5,5.2,5.23,5.23,3278000.0,3278000.0,-0.25,-4.562,5.31,"January 15, 21",-0.04562
0,2021-01-14,5.63,5.65,5.42,5.45,5.45,2892000.0,2892000.0,-0.18,-3.197,5.50667,"January 14, 21",-0.03197
0,2021-01-13,5.68,5.78,5.56,5.58,5.58,2539200.0,2539200.0,-0.1,-1.761,5.64,"January 13, 21",-0.01761
0,2021-01-12,5.54,5.78,5.51,5.68,5.68,2380200.0,2380200.0,0.14,2.527,5.65667,"January 12, 21",0.02527
0,2021-01-11,5.71,5.8,5.51,5.54,5.54,2960000.0,2960000.0,-0.17,-2.977,5.61667,"January 11, 21",-0.02977
0,2021-01-08,5.85,5.9,5.65,5.69,5.69,4572000.0,4572000.0,-0.16,-2.735,5.74667,"January 08, 21",-0.02735
0,2021-01-07,5.76,6.07,5.76,5.85,5.85,5176000.0,5176000.0,0.09,1.563,5.89333,"January 07, 21",0.01563
0,2021-01-06,6.3,6.33,5.55,5.76,5.76,16860000.0,16860000.0,-0.54,-8.571,5.88,"January 06, 21",-0.08571
0,2021-01-05,5.38,6.61,5.38,6.2,6.2,52262200.0,52262200.0,0.82,15.242,6.06333,"January 05, 21",0.15242
0,2021-01-04,4.8,4.81,4.59,4.68,4.68,2304000.0,2304000.0,-0.12,-2.5,4.69333,"January 04, 21",-0.025
0,2020-12-31,4.7,4.82,4.7,4.8,4.8,974000.0,974000.0,0.1,2.128,4.77333,"December 31, 20",0.02128
0,2020-12-30,4.79,4.88,4.69,4.76,4.76,1320000.0,1320000.0,-0.03,-0.626,4.77667,"December 30, 20",-0.00626
0,2020-12-29,4.73,4.93,4.71,4.79,4.79,1556600.0,1556600.0,0.06,1.268,4.81,"December 29, 20",0.01268
