,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-18,0.046,0.046,0.043,0.043,0.043,516540.0,516540.0,-0.003,-6.522,0.044,"November 18, 20",-0.06522
0,2020-11-17,0.048,0.048,0.045,0.045,0.045,1032369.0,1032369.0,-0.003,-6.25,0.046,"November 17, 20",-0.0625
0,2020-11-16,0.048,0.049,0.048,0.049,0.049,313064.0,313064.0,0.001,2.083,0.04867,"November 16, 20",0.02083
0,2020-11-13,0.047,0.048,0.046,0.047,0.047,530024.0,530024.0,0.0,0.0,0.047,"November 13, 20",0.0
0,2020-11-12,0.046,0.046,0.046,0.046,0.046,43044.0,43044.0,0.0,0.0,0.046,"November 12, 20",0.0
0,2020-11-11,0.047,0.047,0.046,0.046,0.046,341785.0,341785.0,-0.001,-2.128,0.04633,"November 11, 20",-0.02128
0,2020-11-10,0.045,0.046,0.045,0.046,0.046,71941.0,71941.0,0.001,2.222,0.04567,"November 10, 20",0.02222
0,2020-11-09,0.046,0.046,0.046,0.046,0.046,103675.0,103675.0,0.0,0.0,0.046,"November 09, 20",0.0
0,2020-11-06,0.046,0.046,0.046,0.046,0.046,735360.0,735360.0,0.0,0.0,0.046,"November 06, 20",0.0
0,2020-11-05,0.045,0.046,0.045,0.046,0.046,58402.0,58402.0,0.001,2.222,0.04567,"November 05, 20",0.02222
0,2020-11-04,0.046,0.046,0.045,0.045,0.045,603000.0,603000.0,-0.001,-2.174,0.04533,"November 04, 20",-0.02174
0,2020-11-03,0.047,0.047,0.046,0.047,0.047,345000.0,345000.0,0.0,0.0,0.04667,"November 03, 20",0.0
0,2020-11-02,0.048,0.048,0.046,0.046,0.046,191000.0,191000.0,-0.002,-4.167,0.04667,"November 02, 20",-0.04167
0,2020-10-30,0.046,0.046,0.046,0.046,0.046,774839.0,774839.0,0.0,0.0,0.046,"October 30, 20",0.0
0,2020-10-29,0.046,0.046,0.046,0.046,0.046,604840.0,604840.0,0.0,0.0,0.046,"October 29, 20",0.0
0,2020-10-28,0.046,0.046,0.046,0.046,0.046,41392.0,41392.0,0.0,0.0,0.046,"October 28, 20",0.0
0,2020-10-27,0.045,0.045,0.045,0.045,0.045,205000.0,205000.0,0.0,0.0,0.045,"October 27, 20",0.0
0,2020-10-26,0.045,0.047,0.045,0.047,0.047,292000.0,292000.0,0.002,4.444,0.04633,"October 26, 20",0.04444
0,2020-10-23,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.044,0.044,0.044,0.044,0.044,14634.0,14634.0,0.0,0.0,0.044,"October 22, 20",0.0
0,2020-10-21,0.045,0.045,0.045,0.045,0.045,25000.0,25000.0,0.0,0.0,0.045,"October 21, 20",0.0
0,2020-10-20,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.044,0.045,0.044,0.045,0.045,622219.0,622219.0,0.001,2.273,0.04467,"October 19, 20",0.02273
0,2020-10-16,0.044,0.045,0.042,0.042,0.042,527619.0,527619.0,-0.002,-4.545,0.043,"October 16, 20",-0.04545
0,2020-10-15,0.042,0.042,0.042,0.042,0.042,222782.0,222782.0,0.0,0.0,0.042,"October 15, 20",0.0
0,2020-10-14,0.043,0.043,0.043,0.043,0.043,116279.0,116279.0,0.0,0.0,0.043,"October 14, 20",0.0
0,2020-10-13,0.043,0.043,0.042,0.042,0.042,193496.0,193496.0,-0.001,-2.326,0.04233,"October 13, 20",-0.02326
0,2020-10-12,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.042,0.042,0.042,0.042,0.042,4286.0,4286.0,0.0,0.0,0.042,"October 09, 20",0.0
0,2020-10-08,0.041,0.042,0.041,0.042,0.042,45470.0,45470.0,0.001,2.439,0.04167,"October 08, 20",0.02439
0,2020-10-07,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.042,0.042,0.042,0.042,0.042,64405.0,64405.0,0.0,0.0,0.042,"October 06, 20",0.0
0,2020-10-05,0.04,0.04,0.04,0.04,0.04,338643.0,338643.0,0.0,0.0,0.04,"October 05, 20",0.0
0,2020-10-02,0.04,0.04,0.04,0.04,0.04,40000.0,40000.0,0.0,0.0,0.04,"October 02, 20",0.0
0,2020-10-01,0.042,0.042,0.042,0.042,0.042,18000.0,18000.0,0.0,0.0,0.042,"October 01, 20",0.0
0,2020-09-30,0.039,0.042,0.039,0.04,0.04,523000.0,523000.0,0.001,2.564,0.04033,"September 30, 20",0.02564
0,2020-09-29,0.04,0.04,0.039,0.039,0.039,3541848.0,3541848.0,-0.001,-2.5,0.03933,"September 29, 20",-0.025
0,2020-09-28,0.041,0.041,0.04,0.04,0.04,972542.0,972542.0,-0.001,-2.439,0.04033,"September 28, 20",-0.02439
0,2020-09-25,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.045,0.045,0.042,0.042,0.042,38004.0,38004.0,-0.003,-6.667,0.043,"September 24, 20",-0.06667
0,2020-09-23,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.042,0.042,0.041,0.041,0.041,331153.0,331153.0,-0.001,-2.381,0.04133,"September 22, 20",-0.02381
0,2020-09-21,0.042,0.044,0.042,0.042,0.042,151717.0,151717.0,0.0,0.0,0.04267,"September 21, 20",0.0
